52172.307381 r 19.815 0.020
52172.308214 i 19.457 0.022
52172.309048 u 20.226 0.057
52172.309881 z 19.373 0.064
52172.310714 g 19.942 0.019
52172.357547 r 19.798 0.020
52172.358380 i 19.460 0.022
#52172.359214 u -99.000 0.065
52172.360047 z 19.556 0.071
52172.360880 g 19.969 0.018
52558.257085 r 19.722 0.017
52558.257918 i 19.371 0.019
52558.258752 u 20.097 0.044
52558.259585 z 19.399 0.057
52558.260418 g 19.881 0.016
52577.144579 r 19.676 0.020
52577.145412 i 19.420 0.026
52577.146246 u 20.040 0.044
52577.147079 z 19.390 0.078
52577.147912 g 19.837 0.018
52586.148057 r 19.627 0.018
52586.148890 i 19.339 0.021
52586.149724 u 20.016 0.039
52586.150557 z 19.486 0.076
52586.151390 g 19.793 0.016
52931.158741 r 19.877 0.020
52931.159574 i 19.460 0.021
52931.160408 u 20.435 0.056
52931.161241 z 19.461 0.060
52931.162074 g 20.017 0.017
52935.155704 r 19.844 0.020
52935.156537 i 19.547 0.024
52935.157371 u 20.437 0.061
52935.158204 z 19.598 0.083
52935.159037 g 20.009 0.018
53313.148906 r 19.812 0.027
53313.149739 i 19.403 0.026
53313.150573 u 20.387 0.068
53313.151406 z 19.483 0.087
53313.152239 g 19.836 0.019
53622.258150 r 19.534 0.023
53622.258983 i 19.344 0.031
53622.259817 u 20.242 0.083
53622.260650 z 19.143 0.095
53622.261483 g 19.710 0.023
53625.254114 r 19.656 0.016
53625.254947 i 19.295 0.018
53625.255781 u 19.956 0.041
53625.256614 z 19.362 0.093
53625.257447 g 19.707 0.015
53636.213153 r 19.566 0.021
53636.213986 i 19.294 0.022
53636.214820 u 19.970 0.057
53636.215653 z 19.188 0.054
53636.216486 g 19.708 0.020
53655.185158 r 19.667 0.037
53655.185991 i 19.277 0.033
53655.186825 u 20.117 0.104
53655.187658 z 19.343 0.086
53655.188491 g 19.766 0.035
53664.210115 r 19.835 0.036
53664.210948 i 19.478 0.036
53664.211782 u 20.184 0.120
53664.212615 z 19.306 0.085
53664.213448 g 19.828 0.039
53666.173717 r 19.705 0.019
53666.174550 i 19.259 0.020
53666.175384 u 20.088 0.046
53666.176217 z 19.239 0.059
53666.177050 g 19.744 0.015
53669.169356 r 19.647 0.017
53669.170189 i 19.319 0.021
53669.171023 u 19.987 0.041
53669.171856 z 19.277 0.057
53669.172689 g 19.764 0.015
53674.153591 r 19.526 0.020
53674.154424 i 19.242 0.020
53674.155258 u 19.938 0.044
53674.156091 z 19.166 0.052
53674.156924 g 19.662 0.016
53676.243083 r 19.600 0.017
53676.243916 i 19.328 0.019
#53676.244750 u -99.000 0.056
53676.245583 z 19.360 0.049
53676.246416 g 19.778 0.015
53679.214968 r 19.704 0.024
53679.215801 i 19.344 0.025
53679.216635 u 20.217 0.072
53679.217468 z 19.485 0.087
53679.218301 g 19.720 0.017
53681.206479 r 19.619 0.017
53681.207312 i 19.288 0.018
53681.208146 u 20.069 0.048
53681.208979 z 19.271 0.046
53681.209812 g 19.719 0.015
53685.165527 r 19.575 0.038
53685.166360 i 19.268 0.035
#53685.167194 u -99.000 0.099
53685.168027 z 19.285 0.084
53685.168860 g 19.681 0.045
53687.203871 r 19.641 0.038
53687.204704 i 19.294 0.029
53687.205538 u 20.043 0.152
53687.206371 z 19.211 0.063
53687.207204 g 19.714 0.049
53697.163503 r 19.652 0.034
53697.164336 i 19.300 0.030
53697.165170 u 20.093 0.074
53697.166003 z 19.269 0.074
53697.166836 g 19.780 0.023
53700.162463 r 19.637 0.019
53700.163296 i 19.367 0.022
53700.164130 u 20.023 0.050
53700.164963 z 19.350 0.058
53700.165796 g 19.740 0.015
53705.149134 r 19.526 0.019
53705.149967 i 19.328 0.025
53705.150801 u 19.999 0.055
53705.151634 z 19.366 0.066
53705.152467 g 19.748 0.018
53975.234157 r 19.610 0.025
53975.234990 i 19.308 0.026
53975.235824 u 20.089 0.048
53975.236657 z 19.301 0.065
53975.237490 g 19.725 0.060
53993.301939 r 19.570 0.400
53993.302772 i 19.280 0.036
53993.303605 u 20.061 0.047
53993.304439 z 19.234 0.051
53993.305272 g 19.760 0.064
53996.240857 r 19.636 0.026
53996.241690 i 19.364 0.025
53996.242523 u 20.041 0.046
53996.243357 z 19.469 0.068
53996.244190 g 19.748 0.161
53998.209516 r 19.590 0.032
53998.210349 i 19.251 0.022
53998.211182 u 20.109 0.042
53998.212016 z 19.230 0.049
53998.212849 g 19.833 0.021
54005.239724 r 19.595 0.032
54005.240558 i 19.278 0.045
54005.241391 u 20.273 0.067
54005.242224 z 19.306 0.048
54005.243058 g 19.740 0.018
54010.194964 r 19.663 0.026
54010.195797 i 19.294 0.023
54010.196631 u 20.088 0.057
54010.197464 z 19.246 0.050
54010.198297 g 19.733 0.026
54012.187818 r 19.591 0.031
54012.188651 i 19.292 0.028
54012.189485 u 20.184 0.099
54012.190318 z 19.239 0.061
54012.191151 g 19.705 0.034
54020.193801 r 19.660 0.024
54020.194635 i 19.371 0.029
54020.195468 u 19.995 0.045
54020.196301 z 19.275 0.064
54020.197135 g 19.769 0.023
#54022.243115 r -99.000 0.106
54022.243948 i 19.277 0.395
54022.244781 u 20.078 0.040
54022.245615 z 19.262 0.043
#54022.246448 g -99.000 0.018
54028.184171 r 19.623 0.518
54028.185004 i 19.260 0.032
54028.185837 u 20.071 0.045
54028.186671 z 19.356 0.067
54028.187504 g 19.756 0.258
54030.187345 r 19.556 0.205
54030.188178 i 19.340 0.021
54030.189012 u 20.124 0.041
54030.189845 z 19.223 0.048
54030.190678 g 19.767 0.026
54035.263148 r 19.834 0.550
54035.263982 i 19.369 0.430
54035.264815 u 20.523 0.191
54035.265648 z 19.266 0.361
54035.266482 g 19.859 0.339
54037.168616 r 19.578 0.032
54037.169449 i 19.257 0.040
54037.170283 u 20.098 0.049
54037.171116 z 19.195 0.054
54037.171949 g 19.709 0.027
54040.183092 r 19.749 0.070
54040.183925 i 19.369 0.067
54040.184759 u 20.029 0.107
54040.185592 z 19.276 0.078
54040.186425 g 19.693 0.048
54053.173887 r 19.649 0.426
54053.174720 i 19.309 0.315
54053.175554 u 20.597 0.219
54053.176387 z 19.287 0.087
54053.177220 g 19.801 0.134
54056.175631 r 19.685 0.393
54056.176465 i 19.419 0.285
54056.177298 u 21.075 0.280
54056.178131 z 19.767 0.390
54056.178965 g 20.031 0.341
54057.144185 r 19.608 0.139
54057.145019 i 19.288 0.047
54057.145852 u 20.107 0.070
54057.146685 z 19.244 0.059
54057.147519 g 19.782 0.096
54059.169834 r 19.675 0.471
54059.170667 i 19.325 0.085
54059.171501 u 20.125 0.098
54059.172334 z 19.319 0.108
