53270.114072 r 19.607 0.490
53270.114905 i 19.195 0.394
53270.115739 u 21.859 0.281
53270.116572 z 19.037 0.074
53270.117405 g 20.482 0.075
53288.091229 r 19.539 0.017
53288.092062 i 19.189 0.016
53288.092896 u 22.941 0.585
53288.093729 z 18.994 0.045
53288.094562 g 20.419 0.028
53302.086898 r 19.559 0.023
53302.087731 i 19.297 0.020
53302.088565 u 22.744 0.875
53302.089398 z 19.018 0.046
53302.090231 g 20.347 0.047
53623.138209 r 19.698 0.021
53623.139042 i 19.126 0.016
#53623.139876 u 23.607 1.116
53623.140709 z 19.147 0.049
53623.141542 g 20.331 0.030
53626.124421 r 19.906 0.033
53626.125254 i 19.314 0.026
53626.126088 u 22.136 0.518
53626.126921 z 19.113 0.049
53626.127754 g 20.511 0.057
53628.109287 r 19.344 0.029
53628.110120 i 19.057 0.024
#53628.110954 u 25.237 4.070
53628.111787 z 19.267 0.091
53628.112620 g 21.284 0.180
53637.110899 r 19.610 0.021
53637.111732 i 19.160 0.019
53637.112566 u 22.598 0.564
53637.113399 z 19.092 0.056
53637.114232 g 20.397 0.029
53673.061306 r 19.491 0.018
53673.062139 i 19.230 0.017
53673.062973 u 23.335 0.836
53673.063806 z 19.129 0.054
53673.064639 g 20.254 0.024
53677.079229 r 19.520 0.020
53677.080062 i 19.143 0.019
#53677.080896 u 25.290 1.519
53677.081729 z 19.130 0.060
53677.082562 g 20.364 0.028
53680.065893 r 19.483 0.017
53680.066726 i 19.277 0.016
53680.067560 u 23.312 0.680
53680.068393 z 19.124 0.046
53680.069226 g 20.247 0.023
53693.067802 r 19.623 0.021
53693.068635 i 19.146 0.017
53693.069469 u 23.039 0.732
53693.070302 z 19.057 0.053
53693.071135 g 20.630 0.037
53995.136424 r 19.471 0.352
53995.137258 i 19.150 0.341
53995.138091 u 22.473 0.386
53995.138924 z 19.074 0.072
53995.139758 g 20.396 0.431
53997.114798 r 19.677 0.487
53997.115632 i 19.417 0.520
53997.116465 u 22.808 0.690
53997.117298 z 19.426 0.242
53997.118132 g 21.561 0.957
54005.086657 r 19.500 0.363
54005.087491 i 19.168 0.402
54005.088324 u 22.739 0.546
54005.089157 z 19.130 0.090
54005.089991 g 20.392 0.332
54007.099392 r 19.528 0.376
54007.100225 i 19.237 0.393
54007.101058 u 23.374 0.981
54007.101892 z 19.083 0.359
54007.102725 g 20.510 0.414
54009.096515 r 19.553 0.438
54009.097348 i 19.213 0.411
54009.098182 u 22.562 0.579
54009.099015 z 19.142 0.303
54009.099848 g 20.276 0.274
54011.160993 r 19.579 0.042
54011.161826 i 19.167 0.481
54011.162659 u 21.880 0.429
54011.163493 z 18.953 0.052
54011.164326 g 20.347 0.312
54025.160014 r 19.485 0.374
54025.160847 i 19.305 0.565
#54025.161680 u 24.596 3.288
54025.162514 z 19.067 0.290
54025.163347 g 20.697 0.396
54029.090348 r 19.629 0.496
54029.091181 i 19.274 0.085
54029.092015 u 22.441 0.343
54029.092848 z 19.009 0.059
54029.093681 g 20.372 0.373
#54386.158524 r -99.000 0.338
54386.159357 i 19.234 0.478
54386.160191 u 22.498 0.893
#54386.161024 z -99.000 0.415
54386.161857 g 20.525 0.614
54388.162798 r 19.691 0.473
#54388.163631 i -99.000 0.409
54388.164464 u 22.225 0.395
54388.165298 z 19.156 0.077
54388.166131 g 20.458 0.300
54403.076570 r 19.648 0.215
54403.077404 i 19.307 0.160
54403.078237 u 22.165 0.279
54403.079070 z 19.183 0.172
54403.079904 g 20.257 0.414
54406.070391 r 19.486 0.341
54406.071225 i 19.227 0.338
54406.072058 u 23.374 0.794
54406.072891 z 19.114 0.205
54406.073725 g 20.198 0.296
#54412.073321 r -99.000 0.763
54412.074154 i 19.247 0.486
#54412.074987 u 24.636 5.061
54412.075821 z 19.551 0.744
#54412.076654 g 21.027 1.043
#54415.110879 r -99.000 0.078
54415.111713 i 19.311 0.270
54415.112546 u 23.004 0.687
54415.113379 z 19.205 0.080
54415.114213 g 20.316 0.209
