53705.045360 r 18.050 0.009
53705.046193 i 17.738 0.009
53705.047027 u 20.667 0.143
53705.047860 z 17.528 0.024
53705.048693 g 18.851 0.012
53994.125806 r 18.243 0.009
#53994.126639 i -99.000 0.005
53994.127472 u 20.561 0.070
53994.128306 z 17.744 0.019
53994.129139 g 18.989 0.010
54030.083559 r 18.206 0.006
54030.084392 i 17.819 0.008
54030.085226 u 20.708 0.084
54030.086059 z 17.722 0.022
54030.086892 g 18.990 0.008
#54034.143072 r -99.000 0.008
54034.143905 i 17.793 0.011
54034.144739 u 20.392 0.101
#54034.145572 z -99.000 0.028
#54034.146405 g -99.000 0.010
54050.063911 r 18.115 0.011
54050.064744 i 17.774 0.012
54050.065578 u 20.676 0.130
54050.066411 z 17.680 0.026
54050.067244 g 18.877 0.016
54053.070075 r 18.121 0.040
54053.070908 i 17.766 0.007
54053.071742 u 20.653 0.143
54053.072575 z 17.612 0.030
54053.073408 g 18.895 0.028
#54056.071748 r -99.000 0.038
54056.072581 i 17.843 0.043
54056.073414 u 20.699 0.120
54056.074248 z 17.628 0.027
#54056.075081 g -99.000 0.019
54059.066042 r 18.158 0.007
54059.066876 i 17.802 0.007
54059.067709 u 20.793 0.131
54059.068542 z 17.604 0.023
54059.069376 g 18.949 0.013
54061.077092 r 18.147 0.007
54061.077925 i 17.859 0.013
54061.078759 u 20.597 0.115
#54061.079592 z -99.000 0.029
54061.080425 g 18.902 0.021
54062.070958 r 18.138 0.008
54062.071792 i 17.779 0.012
54062.072625 u 20.986 0.187
54062.073458 z 17.703 0.030
#54062.074292 g -99.000 0.014
54068.060914 r 18.154 0.011
54068.061747 i 17.802 0.020
54068.062581 u 20.371 0.165
54068.063414 z 17.613 0.024
54068.064247 g 18.915 0.018
54385.157048 r 18.207 0.020
54385.157882 i 17.907 0.030
54385.158715 u 20.819 0.086
#54385.159548 z -99.000 0.021
54385.160382 g 19.035 0.013
54387.157553 r 18.132 0.033
54387.158387 i 17.814 0.013
54387.159220 u 20.609 0.124
54387.160053 z 17.628 0.024
54387.160887 g 18.906 0.011
54392.152281 r 18.202 0.008
54392.153114 i 17.877 0.022
54392.153948 u 20.542 0.118
54392.154781 z 17.708 0.023
54392.155614 g 18.961 0.019
