52172.231113 r 17.872 0.007
52172.231946 i 17.741 0.008
52172.232780 u 20.647 0.068
52172.233613 z 17.319 0.013
52172.234446 g 18.719 0.009
52930.081636 r 17.872 0.006
52930.082469 i 17.562 0.007
52930.083303 u 20.614 0.065
52930.084136 z 17.334 0.013
52930.084969 g 18.755 0.009
52931.082468 r 17.923 0.007
52931.083301 i 17.541 0.007
52931.084135 u 20.706 0.067
52931.084968 z 17.360 0.014
52931.085801 g 18.749 0.008
52935.079431 r 17.970 0.007
52935.080264 i 17.545 0.007
52935.081098 u 20.775 0.073
52935.081931 z 17.373 0.014
52935.082764 g 18.726 0.009
53313.072633 r 17.925 0.007
53313.073466 i 17.983 0.011
53313.074300 u 20.786 0.103
53313.075133 z 17.308 0.018
#53313.075966 g -99.000 0.012
53622.181879 r 17.858 0.009
53622.182712 i 17.475 0.008
53622.183546 u 20.679 0.109
53622.184379 z 17.257 0.016
53622.185212 g 18.678 0.011
53625.177844 r 17.858 0.007
53625.178677 i 17.515 0.007
53625.179511 u 20.582 0.075
53625.180344 z 17.321 0.013
53625.181177 g 18.758 0.010
53634.131348 r 17.996 0.008
53634.132181 i 17.635 0.009
53634.133015 u 20.646 0.143
#53634.133848 z -99.000 0.024
53634.134681 g 18.941 0.019
53636.136880 r 17.949 0.007
53636.137713 i 17.550 0.007
53636.138547 u 20.674 0.075
53636.139380 z 17.395 0.014
53636.140213 g 18.706 0.008
53645.196548 r 17.865 0.007
53645.197381 i 17.596 0.008
53645.198215 u 20.740 0.095
53645.199048 z 17.329 0.013
53645.199881 g 18.718 0.009
53655.108885 r 17.932 0.008
53655.109718 i 17.513 0.008
53655.110552 u 20.604 0.102
53655.111385 z 17.326 0.014
53655.112218 g 18.707 0.011
#53657.196304 r -99.000 0.028
#53657.197137 i -99.000 0.021
53657.197971 u 20.815 0.529
#53657.198804 z -99.000 0.075
53657.199637 g 18.976 0.046
53664.133845 r 17.908 0.007
53664.134678 i 17.549 0.007
53664.135512 u 20.638 0.110
53664.136345 z 17.360 0.015
53664.137178 g 18.766 0.012
53666.097444 r 17.868 0.007
53666.098277 i 17.545 0.007
53666.099111 u 20.590 0.059
53666.099944 z 17.355 0.014
53666.100777 g 18.741 0.008
53674.077318 r 17.960 0.007
53674.078151 i 17.553 0.007
53674.078985 u 20.698 0.070
53674.079818 z 17.331 0.014
53674.080651 g 18.710 0.009
#53681.130213 r -99.000 0.016
53681.131046 i 17.533 0.012
53681.131880 u 20.822 0.131
53681.132713 z 17.324 0.020
53681.133546 g 18.664 0.014
53687.127609 r 17.832 0.008
53687.128442 i 17.670 0.009
53687.129276 u 21.101 0.346
53687.130109 z 17.324 0.015
53687.130942 g 18.886 0.019
#53694.103152 r -99.000 0.029
#53694.103985 i -99.000 0.021
#53694.104819 u -99.000 2.077
#53694.105652 z -99.000 0.031
#53694.106485 g -99.000 0.048
53697.087238 r 17.847 0.016
53697.088071 i 17.512 0.018
53697.088905 u 20.557 0.241
53697.089738 z 17.297 0.041
53697.090571 g 18.682 0.023
53700.086201 r 17.899 0.007
53700.087034 i 17.635 0.008
