53270.098959 r 17.962 0.018
#53270.099793 i -99.000 0.005
53270.100626 u 20.345 0.063
53270.101459 z 17.571 0.017
53270.102293 g 18.741 0.017
#53302.071774 r -99.000 0.009
53302.072607 i 17.748 0.008
53302.073441 u 20.128 0.092
53302.074274 z 17.607 0.017
53302.075107 g 18.782 0.014
53625.142063 r 18.070 0.008
53625.142896 i 17.697 0.008
53625.143730 u 20.286 0.078
53625.144563 z 17.568 0.016
53625.145396 g 18.730 0.011
53626.109297 r 18.016 0.009
#53626.110130 i -99.000 0.010
53626.110964 u 20.299 0.099
53626.111797 z 17.581 0.016
53626.112630 g 18.859 0.014
53628.094161 r 18.012 0.011
53628.094994 i 17.756 0.011
53628.095828 u 20.413 0.185
53628.096661 z 17.598 0.022
53628.097494 g 18.794 0.020
53636.101100 r 18.092 0.007
#53636.101933 i -99.000 0.008
53636.102767 u 20.268 0.071
#53636.103600 z -99.000 0.019
53636.104433 g 18.704 0.010
53655.073105 r 18.074 0.008
53655.073938 i 17.716 0.008
53655.074772 u 20.391 0.093
53655.075605 z 17.550 0.015
53655.076438 g 18.727 0.012
53656.070435 r 18.035 0.011
53656.071268 i 17.745 0.010
53656.072102 u 20.321 0.135
53656.072935 z 17.579 0.020
53656.073768 g 18.805 0.019
#53677.064104 r -99.000 0.008
#53677.064937 i -99.000 0.008
53677.065771 u 20.336 0.061
53677.066604 z 17.583 0.018
#53677.067437 g -99.000 0.010
53989.113365 r 17.950 0.014
#53989.114198 i -99.000 0.603
53989.115031 u 20.360 0.047
53989.115865 z 17.517 0.011
53989.116698 g 18.707 0.011
#53998.097432 r -99.000 0.004
53998.098265 i 17.746 0.022
53998.099099 u 20.402 0.055
53998.099932 z 17.589 0.013
53998.100765 g 18.712 0.006
54011.145881 r 18.002 0.025
54011.146714 i 17.692 0.036
54011.147548 u 20.397 0.096
54011.148381 z 17.556 0.033
54011.149214 g 18.751 0.016
54012.075775 r 18.093 0.008
54012.076608 i 17.699 0.008
54012.077441 u 20.243 0.124
54012.078275 z 17.594 0.022
54012.079108 g 18.713 0.021
54020.081751 r 18.098 0.005
54020.082584 i 17.736 0.015
54020.083418 u 20.426 0.066
54020.084251 z 17.591 0.021
54020.085084 g 18.701 0.007
54029.075222 r 18.001 0.016
54029.076055 i 17.758 0.016
54029.076889 u 20.373 0.053
#54029.077722 z -99.000 0.602
54029.078555 g 18.753 0.007
#54030.075298 r -99.000 0.029
54030.076131 i 17.756 0.005
54030.076964 u 20.323 0.062
54030.077798 z 17.599 0.021
54030.078631 g 18.720 0.010
54032.064557 r 18.062 0.015
54032.065390 i 17.712 0.012
54032.066223 u 20.447 0.103
54032.067057 z 17.508 0.020
54032.067890 g 18.678 0.009
#54040.071017 r -99.000 0.156
#54040.071850 i -99.000 0.068
54040.072684 u 21.042 0.275
#54040.073517 z -99.000 0.023
54040.074350 g 18.830 0.018
#54040.071017 r -99.000 0.017
#54040.071851 i -99.000 0.046
54040.072684 u 21.040 0.244
#54040.073517 z -99.000 0.394
54040.074351 g 20.747 0.285
54050.055651 r 18.112 0.026
54050.056484 i 17.723 0.026
54050.057317 u 20.370 0.092
54050.058151 z 17.566 0.022
54050.058984 g 18.757 0.009
#54051.051805 r -99.000 0.009
54051.052638 i 17.751 0.026
54051.053471 u 20.000 0.094
54051.054305 z 17.572 0.030
#54051.055138 g -99.000 0.026
54053.061869 r 18.091 0.033
54053.062702 i 17.756 0.025
54053.063536 u 20.450 0.081
54053.064369 z 17.557 0.021
54053.065202 g 18.712 0.007
#54068.052657 r -99.000 0.013
#54068.053490 i -99.000 0.006
54068.054324 u 20.438 0.183
54068.055157 z 17.550 0.022
54068.055990 g 18.720 0.015
54357.100964 r 18.111 0.005
54357.101798 i 17.723 0.005
54357.102631 u 20.443 0.070
54357.103464 z 17.598 0.013
54357.104298 g 18.704 0.011
54392.144026 r 18.069 0.051
54392.144859 i 17.733 0.022
54392.145692 u 20.154 0.084
#54392.146526 z -99.000 0.017
54392.147359 g 18.699 0.024
#54403.061436 r -99.000 0.091
54403.062269 i 17.718 0.016
54403.063102 u 20.297 0.061
54403.063936 z 17.563 0.036
54403.064769 g 18.724 0.012
54406.055296 r 18.023 0.007
54406.056129 i 17.737 0.007
54406.056963 u 20.392 0.069
#54406.057796 z -99.000 0.025
#54406.058629 g -99.000 0.602
54412.058194 r 18.030 0.038
54412.059027 i 17.735 0.029
54412.059861 u 20.389 0.079
54412.060694 z 17.557 0.021
54412.061527 g 18.741 0.023
54415.095767 r 18.211 0.015
#54415.096600 i -99.000 0.061
#54415.097434 u -99.000 0.406
#54415.098267 z -99.000 0.072
#54415.099100 g -99.000 0.051
