51081.451068 r 20.032 0.026
51081.451901 i 19.618 0.026
51081.452735 u 20.712 0.092
51081.453568 z 19.484 0.079
51081.454401 g 20.202 0.022
53638.479341 r 19.838 0.023
53638.480174 i 19.449 0.024
53638.481008 u 20.780 0.101
53638.481841 z 19.420 0.067
53638.482674 g 19.945 0.023
53640.443378 r 19.782 0.021
53640.444211 i 19.407 0.022
53640.445045 u 20.509 0.077
53640.445878 z 19.438 0.063
53640.446711 g 19.976 0.022
53643.485851 r 19.749 0.022
53643.486684 i 19.369 0.023
53643.487518 u 20.560 0.084
53643.488351 z 19.496 0.086
53643.489184 g 19.903 0.021
53657.487817 r 19.731 0.023
53657.488650 i 19.432 0.025
53657.489484 u 20.515 0.090
53657.490317 z 19.328 0.073
53657.491150 g 19.907 0.020
53671.484494 r 19.746 0.022
53671.485327 i 19.407 0.023
53671.486161 u 20.594 0.102
53671.486994 z 19.256 0.061
53671.487827 g 19.903 0.021
53684.398358 r 19.694 0.020
53684.399191 i 19.391 0.023
53684.400025 u 20.775 0.088
53684.400858 z 19.316 0.064
53684.401691 g 19.924 0.018
53696.402576 r 19.710 0.025
53696.403409 i 19.416 0.027
53696.404243 u 20.604 0.110
53696.405076 z 19.471 0.069
53696.405909 g 19.968 0.028
53996.471241 r 19.618 0.017
53996.472075 i 19.324 0.021
53996.472908 u 20.541 0.054
53996.473741 z 19.182 0.044
53996.474575 g 19.806 0.019
54020.456310 r 19.704 0.030
54020.457143 i 19.374 0.025
54020.457977 u 20.687 0.122
54020.458810 z 19.363 0.055
54020.459643 g 19.906 0.029
54028.494059 r 19.724 0.025
54028.494892 i 19.370 0.030
54028.495726 u 20.559 0.096
54028.496559 z 19.377 0.076
54028.497392 g 19.940 0.024
54035.493512 r 19.722 0.026
54035.494346 i 19.359 0.027
54035.495179 u 20.645 0.101
54035.496012 z 19.265 0.067
54035.496846 g 19.859 0.020
54041.448981 r 19.706 0.019
54041.449815 i 19.411 0.021
54041.450648 u 20.495 0.059
54041.451481 z 19.443 0.054
54041.452315 g 19.882 0.021
54047.444113 r 19.641 0.044
54047.444947 i 19.329 0.036
#54047.445780 u -99.000 0.262
54047.446613 z 19.301 0.075
54047.447447 g 19.790 0.052
#54053.419630 r -99.000 0.027
54053.420464 i 19.301 0.028
54053.421297 u 20.367 0.083
#54053.422130 z -99.000 0.071
#54053.422964 g -99.000 0.027
54059.400196 r 19.647 0.022
54059.401029 i 19.361 0.028
54059.401863 u 20.452 0.066
54059.402696 z 19.283 0.059
54059.403529 g 19.849 0.022
54064.401545 r 19.708 0.022
54064.402379 i 19.410 0.027
#54064.403212 u -99.000 0.072
54064.404045 z 19.273 0.074
54064.404879 g 19.867 0.019
54068.385700 r 19.679 0.025
54068.386534 i 19.376 0.027
54068.387367 u 20.349 0.132
54068.388200 z 19.259 0.082
54068.389034 g 19.884 0.024
54357.443424 r 20.040 0.021
54357.444257 i 19.654 0.026
54357.445090 u 20.886 0.076
54357.445924 z 19.655 0.051
54357.446757 g 20.272 0.029
54390.484135 r 20.180 0.057
54390.484968 i 19.760 0.054
54390.485801 u 21.335 0.226
54390.486635 z 19.616 0.142
54390.487468 g 20.331 0.034
