51819.249080 r 19.408 0.015
51819.249913 i 19.091 0.017
51819.250747 u 19.741 0.040
51819.251580 z 19.037 0.050
51819.252413 g 19.552 0.014
52172.264668 r 19.298 0.013
52172.265501 i 18.988 0.016
52172.266335 u 19.486 0.032
52172.267168 z 19.045 0.047
52172.268001 g 19.362 0.012
52558.214360 r 19.235 0.014
52558.215193 i 18.954 0.018
52558.216027 u 19.567 0.038
52558.216860 z 18.931 0.051
52558.217693 g 19.337 0.014
52576.126617 r 19.365 0.017
52576.127450 i 19.032 0.017
52576.128284 u 19.600 0.034
52576.129117 z 19.084 0.086
52576.129950 g 19.383 0.013
52577.101851 r 19.264 0.014
52577.102684 i 19.047 0.019
52577.103518 u 19.569 0.033
52577.104351 z 18.938 0.054
52577.105184 g 19.337 0.012
52930.115182 r 19.334 0.012
52930.116015 i 19.076 0.014
52930.116849 u 19.676 0.031
52930.117682 z 19.039 0.041
52930.118515 g 19.463 0.012
52931.116014 r 19.357 0.013
52931.116847 i 19.077 0.015
52931.117681 u 19.720 0.033
52931.118514 z 19.116 0.044
52931.119347 g 19.455 0.012
52935.112978 r 19.339 0.017
52935.113811 i 19.092 0.021
52935.114645 u 19.683 0.043
52935.115478 z 18.971 0.063
52935.116311 g 19.435 0.014
53313.106178 r 19.209 0.017
53313.107011 i 19.003 0.023
53313.107845 u 19.562 0.041
53313.108678 z 19.029 0.067
53313.109511 g 19.268 0.012
53622.215425 r 19.306 0.016
53622.216258 i 19.046 0.023
53622.217092 u 19.682 0.048
53622.217925 z 19.026 0.064
53622.218758 g 19.382 0.014
53625.211388 r 19.338 0.014
53625.212221 i 19.062 0.016
53625.213055 u 19.572 0.033
53625.213888 z 19.016 0.039
53625.214721 g 19.407 0.014
#53634.164894 r -99.000 0.031
53634.165727 i 18.891 0.029
53634.166561 u 19.500 0.085
#53634.167394 z -99.000 0.084
53634.168227 g 19.201 0.035
53636.170426 r 19.338 0.014
53636.171259 i 19.068 0.016
53636.172093 u 19.587 0.035
53636.172926 z 19.042 0.041
53636.173759 g 19.380 0.013
53655.142431 r 19.339 0.025
53655.143264 i 19.116 0.025
53655.144098 u 19.582 0.058
53655.144931 z 19.089 0.067
53655.145764 g 19.405 0.022
53664.167389 r 19.323 0.019
53664.168222 i 19.008 0.019
53664.169056 u 19.537 0.051
53664.169889 z 19.023 0.052
53664.170722 g 19.332 0.019
53666.130991 r 19.371 0.014
53666.131824 i 19.081 0.017
53666.132658 u 19.573 0.030
53666.133491 z 18.999 0.045
53666.134324 g 19.383 0.011
53669.126629 r 19.351 0.013
53669.127462 i 19.062 0.016
53669.128296 u 19.529 0.030
53669.129129 z 19.016 0.042
53669.129962 g 19.397 0.011
53674.110863 r 19.335 0.014
53674.111696 i 19.098 0.016
53674.112530 u 19.534 0.031
53674.113363 z 19.117 0.047
53674.114196 g 19.390 0.012
53676.200364 r 19.360 0.015
53676.201197 i 19.087 0.017
53676.202031 u 19.535 0.035
53676.202864 z 19.122 0.078
53676.203697 g 19.416 0.012
53679.172244 r 19.335 0.017
53679.173077 i 19.056 0.021
53679.173911 u 19.549 0.046
53679.174744 z 18.942 0.061
53679.175577 g 19.401 0.015
53681.163756 r 19.423 0.031
#53681.164589 i -99.000 0.214
53681.165423 u 19.604 0.168
#53681.166256 z -99.000 0.176
53681.167089 g 19.372 0.041
53685.122801 r 19.404 0.030
53685.123634 i 19.100 0.028
53685.124468 u 19.548 0.074
53685.125301 z 19.036 0.061
53685.126134 g 19.385 0.033
53687.161150 r 19.385 0.025
53687.161983 i 19.097 0.023
53687.162817 u 19.466 0.089
53687.163650 z 18.960 0.048
53687.164483 g 19.435 0.034
53694.136692 r 18.934 0.031
53694.137525 i 18.814 0.041
53694.138359 u 19.289 0.076
53694.139192 z 18.771 0.108
53694.140025 g 19.134 0.032
53697.120781 r 19.245 0.078
53697.121614 i 18.991 0.084
53697.122448 u 19.478 0.123
#53697.123281 z -99.000 0.233
53697.124114 g 19.441 0.063
53700.119742 r 19.379 0.020
53700.120575 i 19.058 0.021
53700.121409 u 19.573 0.042
53700.122242 z 18.973 0.060
#53700.123075 g -99.000 0.015
53705.106411 r 19.381 0.016
53705.107244 i 19.106 0.019
53705.108078 u 19.632 0.039
53705.108911 z 19.074 0.054
53705.109744 g 19.453 0.014
53975.191417 r 19.501 0.016
53975.192250 i 19.218 0.020
53975.193083 u 19.783 0.035
53975.193917 z 19.180 0.052
53975.194750 g 19.550 0.017
53996.198127 r 19.484 0.017
53996.198960 i 19.166 0.018
53996.199794 u 19.671 0.033
53996.200627 z 19.072 0.041
53996.201460 g 19.522 0.017
53998.166763 r 19.460 0.019
53998.167596 i 19.163 0.020
53998.168429 u 19.729 0.034
53998.169263 z 19.167 0.045
53998.170096 g 19.524 0.016
54010.152260 r 19.408 0.019
54010.153093 i 19.153 0.018
54010.153927 u 19.642 0.041
54010.154760 z 19.118 0.044
54010.155593 g 19.505 0.022
54012.145079 r 19.449 0.040
54012.145913 i 19.175 0.039
54012.146746 u 19.669 0.078
54012.147579 z 19.073 0.071
54012.148413 g 19.504 0.036
54020.151059 r 19.382 0.015
54020.151892 i 19.133 0.017
54020.152725 u 19.526 0.030
54020.153559 z 19.138 0.045
54020.154392 g 19.459 0.015
#54022.200344 r -99.000 0.026
54022.201178 i 19.139 0.023
54022.202011 u 19.660 0.053
54022.202844 z 19.071 0.103
#54022.203678 g -99.000 0.023
54028.141432 r 19.350 0.020
54028.142265 i 19.093 0.027
54028.143098 u 19.616 0.044
54028.143932 z 19.163 0.059
54028.144765 g 19.408 0.017
54030.144622 r 19.408 0.014
54030.145455 i 19.120 0.016
54030.146288 u 19.540 0.029
54030.147122 z 19.090 0.038
54030.147955 g 19.422 0.014
#54032.133879 r -99.000 0.019
54032.134712 i 19.106 0.023
54032.135546 u 19.514 0.033
#54032.136379 z -99.000 0.050
#54032.137212 g -99.000 0.017
#54034.204118 r -99.000 0.019
54034.204952 i 19.128 0.026
54034.205785 u 19.563 0.044
#54034.206618 z -99.000 0.077
#54034.207452 g -99.000 0.017
54037.125864 r 19.348 0.020
54037.126698 i 19.126 0.021
54037.127531 u 19.572 0.036
54037.128364 z 19.067 0.042
54037.129198 g 19.409 0.017
54040.140379 r 19.377 0.026
54040.141213 i 19.087 0.025
54040.142046 u 19.457 0.057
54040.142879 z 19.089 0.056
54040.143713 g 19.419 0.029
54050.124990 r 19.343 0.023
54050.125824 i 19.098 0.022
54050.126657 u 19.613 0.037
54050.127490 z 18.999 0.055
54050.128324 g 19.387 0.026
54053.131126 r 19.379 0.015
54053.131959 i 19.131 0.019
54053.132792 u 19.552 0.033
54053.133626 z 19.157 0.052
54053.134459 g 19.412 0.015
54056.132807 r 19.310 0.041
54056.133640 i 19.061 0.028
54056.134474 u 19.447 0.044
54056.135307 z 19.313 0.096
54056.136140 g 19.449 0.026
54057.101458 r 19.355 0.018
54057.102291 i 19.103 0.019
54057.103125 u 19.624 0.032
54057.103958 z 19.059 0.046
54057.104791 g 19.408 0.019
54059.127089 r 19.373 0.018
54059.127922 i 19.089 0.023
54059.128755 u 19.622 0.040
54059.129589 z 19.102 0.051
54059.130422 g 19.402 0.016
54061.138140 r 19.387 0.019
54061.138973 i 19.124 0.023
54061.139806 u 19.569 0.041
54061.140640 z 19.042 0.055
54061.141473 g 19.421 0.027
54062.131996 r 19.348 0.042
54062.132830 i 19.114 0.031
54062.133663 u 19.587 0.059
54062.134496 z 19.083 0.092
54062.135330 g 19.421 0.022
54068.122004 r 19.357 0.037
54068.122838 i 19.085 0.037
54068.123671 u 19.515 0.098
54068.124504 z 18.942 0.082
54068.125338 g 19.375 0.037
54357.170289 r 19.449 0.019
54357.171122 i 19.204 0.020
54357.171955 u 19.678 0.037
54357.172789 z 19.062 0.045
