53270.111916 r 19.810 0.547
53270.112750 i 19.511 0.127
#53270.113583 u 23.834 1.557
53270.114416 z 19.533 0.287
53270.115250 g 20.486 0.591
53288.089065 r 19.541 0.020
53288.089898 i 19.252 0.021
53288.090732 u 21.825 0.237
53288.091565 z 19.222 0.068
53288.092398 g 20.243 0.025
53302.084733 r 19.743 0.031
53302.085566 i 19.716 0.036
#53302.086400 u 23.165 1.330
53302.087233 z 19.401 0.079
53302.088066 g 20.456 0.054
53623.136033 r 19.682 0.022
53623.136866 i 19.432 0.025
53623.137700 u 21.432 0.180
53623.138533 z 19.420 0.074
53623.139366 g 20.429 0.032
53626.122258 r 19.762 0.032
53626.123091 i 19.443 0.031
53626.123925 u 22.425 0.639
53626.124758 z 19.432 0.081
53626.125591 g 20.520 0.058
53637.108734 r 19.777 0.023
53637.109567 i 19.687 0.031
53637.110401 u 22.044 0.292
53637.111234 z 19.515 0.089
53637.112067 g 20.463 0.032
53673.059140 r 19.955 0.027
53673.059973 i 19.556 0.028
53673.060807 u 22.463 0.373
53673.061640 z 19.422 0.082
53673.062473 g 20.523 0.028
53680.063720 r 19.889 0.021
53680.064553 i 19.664 0.025
53680.065387 u 22.044 0.240
53680.066220 z 19.349 0.060
53680.067053 g 20.519 0.025
53693.065636 r 20.403 0.040
53693.066469 i 22.486 0.349
53693.067303 u 23.179 0.842
53693.068136 z 19.559 0.082
53693.068969 g 25.064 0.740
53989.126360 r 19.769 0.501
53989.127193 i 19.499 0.542
53989.128026 u 21.735 0.224
53989.128860 z 19.464 0.348
#53989.129693 g -99.000 0.614
53997.112628 r 19.817 0.520
53997.113461 i 19.406 0.445
#53997.114295 u 23.580 1.286
53997.115128 z 19.380 0.386
53997.115961 g 20.449 0.473
54005.084476 r 19.742 0.407
54005.085309 i 19.461 0.401
54005.086143 u 22.147 0.311
54005.086976 z 19.337 0.321
54005.087809 g 20.419 0.387
54007.097226 r 19.757 0.506
54007.098060 i 19.495 0.487
#54007.098893 u 23.940 1.714
54007.099726 z 19.467 0.378
54007.100560 g 20.621 0.292
54011.158831 r 19.862 0.595
#54011.159665 i -99.000 0.335
#54011.160498 u 99.963 99.999
54011.161331 z 19.110 0.262
54011.162165 g 20.555 0.089
54019.109045 r 19.887 0.577
54019.109878 i 19.575 0.480
54019.110711 u 22.968 0.633
54019.111545 z 19.587 0.501
54019.112378 g 20.515 0.569
54025.157852 r 19.836 0.542
54025.158685 i 19.608 0.481
54025.159518 u 22.325 0.371
54025.160352 z 19.552 0.437
54025.161185 g 20.650 0.630
54358.111429 r 19.834 0.492
54358.112263 i 19.556 0.451
54358.113096 u 22.097 0.363
54358.113929 z 19.502 0.397
54358.114763 g 20.410 0.471
#54386.156354 r -99.000 0.638
#54386.157187 i -99.000 0.313
54386.158020 u 21.180 0.284
54386.158854 z 19.327 0.226
54386.159687 g 20.532 0.619
54388.160619 r 19.895 0.317
54388.161452 i 19.559 0.497
54388.162286 u 22.122 0.348
54388.163119 z 19.499 0.255
#54388.163952 g -99.000 0.486
54403.074408 r 19.743 0.286
54403.075241 i 19.614 0.373
54403.076074 u 21.915 0.223
54403.076908 z 19.187 0.138
54403.077741 g 20.491 0.547
54406.068222 r 19.782 0.428
54406.069056 i 19.533 0.386
54406.069889 u 22.297 0.323
54406.070722 z 19.450 0.357
54406.071556 g 20.399 0.529
54412.071528 r 19.929 0.630
#54412.072361 i -99.000 0.659
54412.073194 u 23.205 0.990
#54412.074028 z -99.000 0.126
54412.074861 g 20.417 0.703
#54415.108721 r -99.000 0.560
#54415.109555 i -99.000 0.559
#54415.110388 u -99.000 0.427
#54415.111221 z -99.000 0.378
54415.112055 g 20.570 0.523
