52935.064348 r 17.720 0.007
52935.065181 i 18.527 0.011
52935.066015 u 21.657 0.193
52935.066848 z 16.694 0.009
52935.067681 g 19.165 0.013
53313.057549 r 17.608 0.006
53313.058382 i 17.079 0.005
53313.059216 u 21.950 0.283
53313.060049 z 16.717 0.010
53313.060882 g 19.044 0.011
53625.162761 r 17.780 0.007
53625.163594 i 17.226 0.007
53625.164428 u 21.692 0.233
53625.165261 z 16.681 0.010
53625.166094 g 19.009 0.012
53636.121798 r 17.831 0.007
53636.122631 i 17.176 0.006
53636.123465 u 21.384 0.142
53636.124298 z 16.700 0.010
53636.125131 g 19.147 0.011
53645.181467 r 17.779 0.007
53645.182300 i 17.038 0.005
53645.183134 u 21.717 0.222
53645.183967 z 16.698 0.009
#53645.184800 g -99.000 0.011
53655.093802 r 17.694 0.007
53655.094635 i 17.092 0.006
53655.095469 u 21.746 0.294
53655.096302 z 16.697 0.010
53655.097135 g 19.022 0.014
53664.118762 r 17.774 0.007
53664.119595 i 17.135 0.006
53664.120429 u 21.638 0.287
53664.121262 z 16.741 0.011
53664.122095 g 19.071 0.014
53666.082361 r 17.661 0.006
53666.083194 i 17.055 0.006
53666.084028 u 21.877 0.199
53666.084861 z 16.687 0.010
53666.085694 g 19.043 0.010
53669.078000 r 17.660 0.006
53669.078833 i 17.046 0.006
53669.079667 u 21.674 0.166
53669.080500 z 16.688 0.009
53669.081333 g 19.074 0.010
53674.062235 r 17.741 0.007
53674.063068 i 17.166 0.006
53674.063902 u 21.749 0.192
53674.064735 z 16.683 0.009
53674.065568 g 19.054 0.010
#53681.115133 r -99.000 0.013
53681.115966 i 17.076 0.010
53681.116800 u 21.848 0.610
53681.117633 z 16.690 0.019
53681.118466 g 19.008 0.023
53685.074176 r 17.705 0.009
53685.075009 i 17.110 0.007
53685.075843 u 21.348 0.432
53685.076676 z 16.735 0.011
#53685.077509 g -99.000 0.033
53687.112530 r 17.824 0.009
53687.113363 i 17.144 0.006
53687.114197 u 22.066 0.898
53687.115030 z 16.883 0.011
53687.115863 g 19.167 0.027
53697.072158 r 17.645 0.013
53697.072991 i 17.042 0.009
53697.073825 u 21.678 0.534
53697.074658 z 16.700 0.022
53697.075491 g 18.976 0.026
53700.071121 r 17.768 0.007
53700.071954 i 17.103 0.006
53700.072788 u 22.411 0.415
53700.073621 z 16.787 0.011
53700.074454 g 19.191 0.012
53705.057791 r 17.714 0.006
53705.058624 i 17.101 0.006
53705.059458 u 21.725 0.265
53705.060291 z 16.731 0.011
53705.061124 g 19.144 0.012
53975.142797 r 17.677 0.016
53975.143631 i 17.076 0.054
53975.144464 u 22.129 0.372
53975.145297 z 16.739 0.017
53975.146131 g 19.091 0.033
53994.138221 r 17.654 0.032
53994.139054 i 17.101 0.255
53994.139888 u 21.460 0.209
53994.140721 z 16.710 0.013
53994.141554 g 19.088 0.666
53998.118135 r 17.690 0.015
53998.118968 i 17.081 0.079
53998.119801 u 21.893 0.200
53998.120635 z 16.694 0.016
53998.121468 g 19.121 0.012
54010.103610 r 17.681 0.011
54010.104443 i 17.086 0.017
54010.105276 u 21.829 0.286
54010.106110 z 16.677 0.016
54010.106943 g 19.028 0.016
54012.096455 r 17.691 0.011
54012.097288 i 17.122 0.018
54012.098122 u 21.332 0.303
54012.098955 z 16.672 0.012
54012.099788 g 19.021 0.022
54020.102458 r 17.663 0.051
54020.103292 i 17.047 0.021
54020.104125 u 21.864 0.227
54020.104958 z 16.688 0.015
54020.105792 g 19.020 0.016
54022.151714 r 17.710 0.014
54022.152548 i 17.100 0.015
54022.153381 u 21.745 0.266
#54022.154214 z -99.000 0.019
54022.155048 g 19.048 0.023
54028.092818 r 17.813 0.038
54028.093651 i 17.179 0.143
54028.094484 u 21.550 0.216
54028.095318 z 16.716 0.014
54028.096151 g 19.315 0.040
54030.095988 r 17.727 0.010
54030.096822 i 17.111 0.028
54030.097655 u 21.757 0.175
54030.098488 z 16.688 0.012
54030.099322 g 19.158 0.016
#54032.085278 r -99.000 0.011
54032.086111 i 17.087 0.032
54032.086944 u 22.530 0.494
54032.087778 z 16.720 0.018
54032.088611 g 19.039 0.010
54034.155493 r 18.084 0.044
54034.156326 i 17.205 0.030
#54034.157159 u -99.000 0.249
54034.157993 z 16.760 0.018
54034.158826 g 19.707 0.065
54037.077231 r 17.751 0.014
54037.078064 i 17.410 0.031
54037.078897 u 21.417 0.171
54037.079731 z 16.672 0.011
54037.080564 g 19.069 0.014
54040.091725 r 17.694 0.009
54040.092558 i 17.081 0.009
54040.093391 u 21.555 0.355
54040.094225 z 16.701 0.015
54040.095058 g 19.012 0.021
54050.076346 r 17.650 0.329
54050.077179 i 17.096 0.228
54050.078012 u 21.913 0.338
