51075.267223 r 17.252 0.005
51075.268056 i 17.005 0.005
51075.268890 u 19.531 0.032
51075.269723 z 16.856 0.013
51075.270556 g 17.892 0.006
51464.255110 r 17.247 0.005
51464.255943 i 17.014 0.005
51464.256777 u 19.517 0.034
51464.257610 z 16.878 0.012
51464.258443 g 17.920 0.006
52196.267731 r 17.276 0.006
52196.268564 i 17.002 0.006
52196.269398 u 19.513 0.033
52196.270231 z 16.867 0.012
52196.271064 g 17.896 0.006
52197.280842 r 17.265 0.006
52197.281675 i 17.008 0.006
52197.282509 u 19.527 0.032
52197.283342 z 16.879 0.011
52197.284175 g 17.902 0.006
52225.131036 r 17.252 0.005
52225.131869 i 16.999 0.006
52225.132703 u 19.468 0.029
52225.133536 z 16.849 0.011
52225.134369 g 17.901 0.006
52231.166821 r 17.255 0.006
52231.167654 i 16.998 0.006
52231.168488 u 19.502 0.032
52231.169321 z 16.897 0.011
52231.170154 g 17.900 0.006
52253.152995 r 17.255 0.005
52253.153828 i 17.011 0.005
52253.154662 u 19.526 0.042
52253.155495 z 16.883 0.012
52253.156328 g 17.910 0.006
52557.274825 r 17.247 0.005
52557.275658 i 17.000 0.005
52557.276492 u 19.547 0.036
52557.277325 z 16.875 0.012
52557.278158 g 17.896 0.006
52578.170907 r 17.248 0.005
52578.171740 i 17.022 0.005
52578.172574 u 19.469 0.032
52578.173407 z 16.895 0.012
52578.174240 g 17.912 0.006
52908.249391 r 17.261 0.005
52908.250224 i 17.010 0.006
52908.251058 u 19.504 0.032
52908.251891 z 16.868 0.011
52908.252724 g 17.892 0.006
52911.263176 r 17.257 0.005
52911.264009 i 17.013 0.006
52911.264843 u 19.534 0.036
52911.265676 z 16.858 0.012
52911.266509 g 17.906 0.006
52930.140548 r 17.220 0.005
52930.141381 i 17.002 0.006
52930.142215 u 19.564 0.033
52930.143048 z 16.856 0.011
52930.143881 g 17.895 0.006
52934.181290 r 17.249 0.005
52934.182123 i 17.021 0.005
52934.182957 u 19.474 0.037
52934.183790 z 16.895 0.012
52934.184623 g 17.912 0.006
52936.177216 r 17.250 0.005
52936.178049 i 17.004 0.006
52936.178883 u 19.493 0.031
52936.179716 z 16.884 0.011
52936.180549 g 17.901 0.006
52962.102737 r 17.248 0.005
52962.103570 i 16.999 0.005
52962.104404 u 19.502 0.032
52962.105237 z 16.882 0.011
52962.106070 g 17.902 0.006
53270.241288 r 17.247 0.012
53270.242121 i 17.003 0.020
53270.242955 u 19.463 0.032
53270.243788 z 16.873 0.014
53270.244621 g 17.907 0.014
53272.291224 r 17.239 0.006
53272.292057 i 16.997 0.006
53272.292891 u 19.504 0.047
53272.293724 z 16.874 0.012
53272.294557 g 17.918 0.008
53286.259939 r 17.253 0.005
53286.260772 i 17.025 0.005
53286.261606 u 19.535 0.040
53286.262439 z 16.885 0.012
53286.263272 g 17.898 0.006
53288.218429 r 17.237 0.006
53288.219262 i 17.014 0.006
53288.220096 u 19.463 0.030
53288.220929 z 16.879 0.010
53288.221762 g 17.899 0.006
53294.245767 r 17.258 0.041
53294.246600 i 17.023 0.016
53294.247433 u 19.533 0.034
53294.248267 z 16.884 0.021
53294.249100 g 17.909 0.014
53302.214098 r 17.253 0.007
53302.214931 i 17.020 0.006
53302.215765 u 19.413 0.065
53302.216598 z 16.851 0.013
53302.217431 g 17.878 0.009
53312.169628 r 17.254 0.011
53312.170461 i 17.002 0.010
53312.171294 u 19.536 0.030
53312.172128 z 16.884 0.017
53312.172961 g 17.891 0.016
53314.170825 r 17.240 0.006
53314.171658 i 17.014 0.006
53314.172492 u 19.475 0.033
53314.173325 z 16.896 0.011
53314.174158 g 17.904 0.006
53616.275193 r 17.241 0.005
53616.276026 i 17.022 0.006
53616.276860 u 19.537 0.045
53616.277693 z 16.869 0.012
53616.278526 g 17.903 0.006
53623.265405 r 17.254 0.005
53623.266238 i 17.016 0.006
53623.267072 u 19.425 0.035
53623.267905 z 16.864 0.012
53623.268738 g 17.899 0.006
53626.251618 r 17.251 0.006
53626.252451 i 17.009 0.006
53626.253285 u 19.421 0.041
53626.254118 z 16.857 0.011
53626.254951 g 17.905 0.007
53628.236483 r 17.252 0.006
53628.237316 i 17.027 0.006
53628.238150 u 19.499 0.066
53628.238983 z 16.860 0.012
53628.239816 g 17.894 0.009
53637.238098 r 17.240 0.005
53637.238931 i 17.029 0.006
53637.239765 u 19.502 0.051
53637.240598 z 16.887 0.014
53637.241431 g 17.913 0.007
53644.230548 r 17.244 0.008
53644.231381 i 17.003 0.012
53644.232214 u 19.480 0.026
53644.233048 z 16.880 0.015
53644.233881 g 17.895 0.014
53654.265168 r 17.200 0.005
53654.266001 i 16.994 0.006
53654.266835 u 19.451 0.040
53654.267668 z 16.862 0.012
53654.268501 g 17.890 0.006
53656.212761 r 17.248 0.006
53656.213594 i 17.014 0.006
53656.214428 u 19.488 0.086
53656.215261 z 16.871 0.014
53656.216094 g 17.925 0.011
53663.226072 r 17.245 0.006
53663.226905 i 17.012 0.006
53663.227739 u 19.481 0.048
53663.228572 z 16.867 0.011
53663.229405 g 17.907 0.007
#53665.204040 r -99.000 0.116
#53665.204873 i -99.000 0.134
#53665.205707 u -99.000 0.325
#53665.206540 z -99.000 0.176
53665.207373 g 17.771 0.074
53668.215670 r 17.244 0.005
53668.216503 i 16.990 0.006
53668.217337 u 19.514 0.040
53668.218170 z 16.903 0.014
