53625.146633 r 19.441 0.018
53625.147466 i 19.027 0.016
53625.148300 u 22.924 0.665
53625.149133 z 18.817 0.043
53625.149966 g 20.205 0.029
53636.105682 r 19.449 0.016
53636.106515 i 18.997 0.015
53636.107349 u 22.300 0.322
53636.108182 z 18.750 0.046
53636.109015 g 20.289 0.023
53655.077674 r 19.401 0.018
53655.078507 i 19.052 0.016
53655.079341 u 22.092 0.365
53655.080174 z 18.814 0.043
53655.081007 g 20.243 0.033
53687.096404 r 19.447 0.028
53687.097237 i 18.965 0.020
53687.098071 u 21.043 0.336
53687.098904 z 18.684 0.049
#53687.099737 g -99.000 0.058
53994.122092 r 19.421 0.013
53994.122925 i 19.029 0.013
53994.123758 u 22.061 0.256
#53994.124592 z -99.000 0.051
53994.125425 g 20.325 0.017
53998.102006 r 19.410 0.011
#53998.102839 i -99.000 0.022
53998.103672 u 21.917 0.161
53998.104506 z 18.874 0.039
53998.105339 g 20.240 0.033
54010.087485 r 19.375 0.015
#54010.088319 i -99.000 0.373
54010.089152 u 22.032 0.302
54010.089985 z 18.880 0.035
#54010.090819 g -99.000 0.030
54012.080330 r 19.411 0.025
54012.081163 i 18.985 0.018
#54012.081996 u 22.793 1.136
54012.082830 z 18.780 0.042
54012.083663 g 20.224 0.046
54020.086303 r 19.388 0.024
54020.087137 i 19.045 0.022
54020.087970 u 22.123 0.245
54020.088803 z 18.832 0.045
54020.089637 g 20.311 0.018
54022.135588 r 19.416 0.025
#54022.136422 i -99.000 0.602
54022.137255 u 21.963 0.213
#54022.138088 z -99.000 0.047
54022.138922 g 20.298 0.018
#54028.076686 r -99.000 0.069
#54028.077520 i -99.000 0.062
54028.078353 u 21.738 0.364
#54028.079186 z -99.000 0.068
#54028.080020 g -99.000 0.044
#54030.079864 r -99.000 0.147
#54030.080697 i -99.000 0.015
54030.081531 u 22.394 0.349
54030.082364 z 18.834 0.046
54030.083197 g 20.281 0.019
#54032.069146 r -99.000 0.017
54032.069980 i 19.028 0.015
54032.070813 u 22.260 0.261
#54032.071646 z -99.000 0.044
#54032.072480 g -99.000 0.018
#54034.139537 r -99.000 0.026
#54034.140371 i -99.000 99.999
#54034.141204 u 22.350 3.254
#54034.142037 z -99.000 0.082
#54034.142871 g -99.000 0.425
54037.061106 r 19.403 0.032
#54037.061939 i -99.000 0.024
54037.062772 u 21.994 0.267
54037.063606 z 18.773 0.038
54037.064439 g 20.930 0.091
54040.075586 r 19.425 0.022
54040.076420 i 18.994 0.031
54040.077253 u 21.286 0.485
54040.078086 z 18.797 0.050
54040.078920 g 20.234 0.043
#54050.060218 r -99.000 0.053
#54050.061052 i -99.000 0.072
#54050.061885 u -99.000 4.317
#54050.062718 z -99.000 0.074
54050.063552 g 20.266 0.034
54053.066376 r 19.380 0.019
54053.067209 i 19.683 0.072
#54053.068043 u 23.498 1.321
54053.068876 z 18.871 0.063
54053.069709 g 20.309 0.041
54059.062346 r 19.877 0.048
54059.063179 i 20.047 0.122
#54059.064012 u 99.988 99.999
54059.064846 z 18.740 0.062
#54059.065679 g -99.000 99.999
#54062.067238 r -99.000 0.058
#54062.068072 i -99.000 0.044
#54062.068905 u -99.000 99.999
#54062.069738 z -99.000 0.096
#54062.070572 g -99.000 0.064
#54068.057218 r 22.046 1.027
54068.058051 i 18.972 0.020
54068.058884 u 21.622 0.836
54068.059718 z 18.723 0.059
54068.060551 g 20.263 0.053
#54357.105564 r -99.000 0.018
54357.106397 i 19.019 0.089
54357.107231 u 22.015 0.262
#54357.108064 z -99.000 0.071
#54357.108897 g -99.000 0.016
54385.153384 r 19.425 0.025
54385.154218 i 19.028 0.024
54385.155051 u 22.902 0.580
54385.155884 z 18.916 0.045
54385.156718 g 20.315 0.045
54392.148585 r 19.416 0.017
54392.149419 i 18.929 0.016
54392.150252 u 21.778 0.432
54392.151085 z 18.779 0.050
54392.151919 g 20.208 0.034
