52935.066127 r 17.255 0.006
52935.066960 i 16.987 0.006
52935.067794 u 20.359 0.066
52935.068627 z 16.858 0.011
52935.069460 g 18.060 0.007
53313.059327 r 17.341 0.006
53313.060160 i 17.036 0.006
53313.060994 u 20.513 0.090
53313.061827 z 16.837 0.012
53313.062660 g 18.171 0.008
#53622.168574 r -99.000 0.005
53622.169407 i 16.981 0.005
53622.170241 u 20.528 0.088
#53622.171074 z -99.000 0.010
#53622.171907 g -99.000 0.009
53625.164539 r 17.300 0.006
53625.165372 i 16.971 0.006
53625.166206 u 20.496 0.084
53625.167039 z 16.870 0.011
53625.167872 g 18.104 0.008
53636.123576 r 17.287 0.006
53636.124409 i 17.001 0.006
53636.125243 u 20.551 0.076
53636.126076 z 16.913 0.011
53636.126909 g 18.072 0.007
53645.183245 r 17.307 0.006
53645.184078 i 17.014 0.006
53645.184912 u 20.236 0.070
#53645.185745 z -99.000 0.019
#53645.186578 g -99.000 0.009
53655.095580 r 17.308 0.007
53655.096413 i 16.994 0.007
53655.097247 u 20.654 0.118
53655.098080 z 16.873 0.011
53655.098913 g 18.104 0.008
53664.120540 r 17.241 0.006
53664.121373 i 17.056 0.005
53664.122207 u 20.386 0.092
53664.123040 z 16.788 0.011
53664.123873 g 18.071 0.008
53666.084140 r 17.384 0.007
53666.084973 i 17.029 0.006
53666.085807 u 20.324 0.061
53666.086640 z 16.849 0.011
53666.087473 g 18.130 0.007
53669.079778 r 17.301 0.006
53669.080611 i 16.990 0.006
53669.081445 u 20.383 0.066
53669.082278 z 16.830 0.011
53669.083111 g 18.132 0.007
53674.064013 r 17.287 0.006
53674.064846 i 17.008 0.006
53674.065680 u 20.301 0.060
53674.066513 z 16.861 0.011
53674.067346 g 18.075 0.007
53681.116912 r 17.296 0.011
#53681.117745 i -99.000 0.010
53681.118579 u 20.224 0.135
#53681.119412 z -99.000 0.018
53681.120245 g 17.996 0.011
53685.075953 r 17.268 0.007
#53685.076786 i -99.000 0.006
53685.077620 u 20.475 0.217
53685.078453 z 16.856 0.012
53685.079286 g 18.083 0.012
53687.114308 r 17.262 0.006
53687.115141 i 16.970 0.006
53687.115975 u 20.789 0.297
53687.116808 z 16.808 0.011
53687.117641 g 18.058 0.010
53697.073936 r 17.339 0.011
53697.074769 i 17.005 0.010
53697.075603 u 20.450 0.220
53697.076436 z 16.802 0.026
53697.077269 g 18.101 0.017
53700.072899 r 17.289 0.006
53700.073732 i 16.963 0.006
53700.074566 u 20.246 0.073
53700.075399 z 16.830 0.012
53700.076232 g 18.055 0.007
53705.059569 r 17.787 0.008
53705.060402 i 16.937 0.005
53705.061236 u 20.544 0.103
53705.062069 z 16.746 0.012
53705.062902 g 18.122 0.008
