53625.149601 r 19.268 0.016
53625.150434 i 18.883 0.015
53625.151268 u 21.359 0.162
53625.152101 z 18.657 0.035
53625.152934 g 19.931 0.026
53636.108639 r 19.235 0.015
53636.109472 i 18.916 0.020
#53636.110306 u -99.000 0.128
53636.111139 z 18.641 0.036
53636.111972 g 19.988 0.018
53655.080642 r 19.276 0.017
53655.081475 i 18.883 0.016
53655.082309 u 21.418 0.214
53655.083142 z 18.757 0.040
53655.083975 g 19.996 0.030
53687.099373 r 19.298 0.023
53687.100206 i 18.887 0.018
53687.101040 u 21.096 0.362
53687.101873 z 18.794 0.053
53687.102706 g 20.079 0.051
#53694.074917 r -99.000 0.101
#53694.075750 i -99.000 0.453
#53694.076584 u -99.000 3.646
#53694.077417 z -99.000 0.165
#53694.078250 g -99.000 0.150
53700.057964 r 19.282 0.016
53700.058797 i 18.911 0.017
53700.059631 u 21.549 0.187
53700.060464 z 18.711 0.048
53700.061297 g 20.014 0.023
53705.044634 r 19.296 0.020
53705.045467 i 18.902 0.020
53705.046301 u 21.131 0.179
53705.047134 z 18.707 0.051
53705.047967 g 19.978 0.031
53994.125063 r 19.271 0.108
53994.125896 i 18.904 0.029
53994.126729 u 21.353 0.118
#53994.127563 z -99.000 0.089
53994.128396 g 19.994 0.024
53998.104982 r 19.319 0.035
53998.105815 i 18.902 0.038
53998.106648 u 21.276 0.087
53998.107482 z 18.735 0.032
53998.108315 g 20.003 0.017
54010.090451 r 19.265 0.019
54010.091284 i 18.940 0.036
54010.092117 u 21.365 0.171
54010.092951 z 18.727 0.032
54010.093784 g 19.984 0.028
54012.083291 r 19.288 0.023
54012.084124 i 18.904 0.030
54012.084958 u 21.333 0.274
54012.085791 z 18.764 0.038
54012.086624 g 20.094 0.047
54020.089272 r 19.288 0.017
54020.090105 i 18.920 0.042
54020.090938 u 21.344 0.111
54020.091772 z 18.688 0.042
54020.092605 g 20.001 0.018
#54022.138560 r -99.000 0.019
54022.139393 i 18.903 0.013
54022.140227 u 21.485 0.128
54022.141060 z 18.615 0.034
54022.141893 g 20.003 0.022
#54028.079662 r -99.000 0.177
54028.080495 i 18.988 0.138
54028.081328 u 21.341 0.216
#54028.082162 z -99.000 0.343
#54028.082995 g -99.000 0.225
54030.082838 r 19.251 0.077
54030.083671 i 18.842 0.048
54030.084504 u 21.533 0.147
54030.085338 z 18.699 0.051
54030.086171 g 20.013 0.097
54032.072098 r 19.271 0.029
54032.072931 i 18.928 0.019
#54032.073765 u -99.000 0.225
#54032.074598 z -99.000 0.047
54032.075431 g 20.070 0.034
54034.142627 r 19.911 0.279
54034.143460 i 19.597 0.231
54034.144293 u 21.688 0.199
#54034.145127 z -99.000 0.438
54034.145960 g 21.035 0.391
54037.064078 r 19.243 0.023
54037.064912 i 18.910 0.037
54037.065745 u 21.440 0.170
54037.066578 z 18.690 0.039
54037.067412 g 20.018 0.030
54040.078554 r 19.301 0.045
54040.079387 i 18.911 0.039
54040.080221 u 21.777 0.304
#54040.081054 z -99.000 0.043
54040.081887 g 19.932 0.049
54050.063186 r 19.399 0.133
54050.064019 i 19.199 0.196
54050.064853 u 22.229 0.457
54050.065686 z 18.839 0.218
54050.066519 g 20.011 0.130
54053.069353 r 19.345 0.129
54053.070186 i 19.004 0.122
54053.071020 u 21.567 0.227
54053.071853 z 18.654 0.122
#54053.072686 g -99.000 0.103
#54056.071029 r -99.000 0.209
#54056.071862 i -99.000 0.146
54056.072696 u 21.538 0.188
54056.073529 z 18.781 0.063
#54056.074362 g -99.000 0.079
54059.065328 r 19.333 0.134
54059.066161 i 18.908 0.059
54059.066994 u 21.623 0.199
54059.067828 z 18.981 0.097
54059.068661 g 20.011 0.107
54061.076361 r 19.266 0.076
#54061.077195 i -99.000 0.103
54061.078028 u 21.450 0.168
54061.078861 z 18.933 0.106
54061.079695 g 20.103 0.060
#54062.070206 r -99.000 0.218
#54062.071040 i -99.000 0.086
54062.071873 u 21.362 0.219
54062.072706 z 20.054 0.732
#54062.073540 g -99.000 0.348
54068.060186 r 19.278 0.073
54068.061019 i 18.947 0.052
#54068.061853 u 23.103 1.921
54068.062686 z 18.744 0.082
54068.063519 g 20.000 0.058
54357.108501 r 19.265 0.022
54357.109334 i 18.886 0.019
54357.110167 u 21.464 0.120
#54357.111001 z -99.000 0.037
#54357.111834 g -99.000 0.040
54365.106351 r 19.272 0.025
54365.107184 i 18.862 0.015
54365.108018 u 21.368 0.193
54365.108851 z 18.736 0.040
54365.109684 g 19.958 0.032
54385.156321 r 19.277 0.056
54385.157155 i 18.915 0.058
54385.157988 u 21.482 0.127
54385.158821 z 18.619 0.040
54385.159655 g 20.012 0.020
54387.156831 r 19.355 0.181
54387.157664 i 18.865 0.102
54387.158497 u 21.349 0.219
54387.159331 z 18.771 0.190
54387.160164 g 20.044 0.115
54392.151561 r 19.249 0.048
54392.152394 i 18.867 0.015
54392.153228 u 21.855 0.295
54392.154061 z 18.687 0.049
54392.154894 g 19.992 0.043
