52075.324715 r 18.264 0.008
52075.325548 i 17.998 0.009
52075.326382 u 18.677 0.021
52075.327215 z 17.984 0.021
52075.328048 g 18.434 0.008
52197.133366 r 18.257 0.008
52197.134199 i 18.074 0.009
52197.135033 u 18.856 0.019
52197.135866 z 18.071 0.023
52197.136699 g 18.564 0.008
52557.171210 r 18.284 0.008
52557.172043 i 18.084 0.009
52557.172877 u 18.741 0.020
52557.173710 z 18.012 0.024
52557.174543 g 18.460 0.008
52578.067284 r 18.294 0.008
52578.068117 i 18.012 0.009
52578.068951 u 18.763 0.019
52578.069784 z 18.031 0.024
52578.070617 g 18.441 0.008
52929.097511 r 18.385 0.008
52929.098344 i 18.135 0.009
52929.099178 u 18.965 0.023
52929.100011 z 18.043 0.022
52929.100844 g 18.618 0.008
52934.077668 r 18.415 0.008
52934.078501 i 18.154 0.009
52934.079335 u 18.921 0.021
52934.080168 z 18.153 0.024
52934.081001 g 18.625 0.008
52936.073594 r 18.414 0.008
52936.074427 i 18.128 0.009
52936.075261 u 18.963 0.020
52936.076094 z 18.125 0.024
52936.076927 g 18.635 0.008
53243.258806 r 18.440 0.012
53243.259639 i 18.162 0.011
53243.260473 u 19.004 0.038
53243.261306 z 18.122 0.026
53243.262139 g 18.707 0.015
53270.137663 r 18.439 0.012
53270.138496 i 18.107 0.014
53270.139330 u 18.995 0.027
53270.140163 z 18.132 0.023
53270.140996 g 18.678 0.014
53272.187605 r 18.443 0.012
53272.188438 i 18.161 0.011
53272.189272 u 19.109 0.042
53272.190105 z 18.140 0.026
53272.190938 g 18.679 0.017
53288.114809 r 18.441 0.009
53288.115642 i 18.187 0.010
53288.116476 u 19.088 0.027
53288.117309 z 18.140 0.025
53288.118142 g 18.663 0.009
53302.110479 r 18.432 0.011
53302.111312 i 18.151 0.010
53302.112146 u 19.040 0.033
53302.112979 z 18.089 0.023
53302.113812 g 18.705 0.013
53312.066015 r 18.409 0.011
53312.066848 i 18.154 0.013
53312.067681 u 18.998 0.028
53312.068515 z 18.167 0.035
53312.069348 g 18.685 0.013
53314.067205 r 18.423 0.009
53314.068038 i 18.133 0.010
53314.068872 u 18.993 0.022
53314.069705 z 18.110 0.027
53314.070538 g 18.683 0.009
53623.161788 r 18.273 0.009
53623.162621 i 17.996 0.009
53623.163455 u 18.704 0.022
53623.164288 z 17.983 0.022
53623.165121 g 18.451 0.009
53626.148001 r 18.260 0.009
53626.148834 i 18.009 0.009
53626.149668 u 18.744 0.026
53626.150501 z 17.985 0.022
53626.151334 g 18.456 0.011
53628.132866 r 18.236 0.012
53628.133699 i 17.990 0.012
53628.134533 u 18.726 0.040
53628.135366 z 17.994 0.027
53628.136199 g 18.450 0.015
53637.134479 r 18.203 0.008
53637.135312 i 17.983 0.009
53637.136146 u 18.687 0.023
53637.136979 z 17.995 0.026
53637.137812 g 18.396 0.008
53644.127008 r 18.208 0.009
53644.127841 i 18.013 0.009
53644.128675 u 18.671 0.025
53644.129508 z 17.964 0.021
53644.130341 g 18.408 0.010
53649.121549 r 18.171 0.032
#53649.122382 i -99.000 0.049
#53649.123216 u -99.000 0.094
#53649.124049 z -99.000 0.143
#53649.124882 g -99.000 0.149
53654.161550 r 18.194 0.009
53654.162383 i 17.973 0.009
53654.163217 u 18.679 0.025
53654.164050 z 17.961 0.025
53654.164883 g 18.376 0.010
53656.109139 r 18.206 0.013
53656.109972 i 17.991 0.011
53656.110806 u 18.667 0.036
53656.111639 z 17.988 0.028
53656.112472 g 18.389 0.013
#53665.100418 r -99.000 0.026
53665.101251 i 17.990 0.026
53665.102085 u 18.703 0.042
53665.102918 z 17.970 0.073
53665.103751 g 18.372 0.024
53668.112051 r 18.211 0.010
53668.112884 i 17.975 0.011
53668.113718 u 18.651 0.023
53668.114551 z 17.937 0.033
53668.115384 g 18.358 0.008
53670.116904 r 18.200 0.008
53670.117737 i 17.958 0.009
53670.118571 u 18.758 0.022
53670.119404 z 17.937 0.028
53670.120237 g 18.388 0.008
53673.084885 r 18.189 0.008
53673.085718 i 17.960 0.009
53673.086552 u 18.706 0.020
53673.087385 z 17.948 0.023
53673.088218 g 18.369 0.008
53675.081774 r 18.193 0.008
53675.082607 i 17.984 0.009
53675.083441 u 18.633 0.019
53675.084274 z 17.893 0.025
53675.085107 g 18.349 0.008
53677.102807 r 18.179 0.008
53677.103640 i 17.951 0.008
53677.104474 u 18.660 0.018
53677.105307 z 17.948 0.020
53677.106140 g 18.338 0.007
53680.089473 r 18.168 0.008
53680.090306 i 17.959 0.008
53680.091140 u 18.605 0.019
53680.091973 z 17.959 0.020
53680.092806 g 18.355 0.008
53693.091379 r 18.151 0.008
53693.092212 i 17.963 0.009
53693.093046 u 18.620 0.022
53693.093879 z 17.918 0.022
53693.094712 g 18.317 0.009
53702.087045 r 18.143 0.011
#53702.087879 i -99.000 0.034
53702.088712 u 18.557 0.027
53702.089545 z 17.943 0.040
53702.090379 g 18.293 0.015
#53703.096249 r -99.000 0.095
53703.097082 i 17.912 0.009
53703.097916 u 18.607 0.024
53703.098749 z 17.889 0.027
53703.099582 g 18.295 0.009
53704.074706 r 18.138 0.008
53704.075539 i 17.928 0.008
53704.076373 u 18.640 0.021
53704.077206 z 17.915 0.022
53704.078039 g 18.306 0.008
53974.162652 r 18.021 0.011
53974.163486 i 17.844 0.011
53974.164319 u 18.570 0.023
53974.165152 z 17.796 0.025
53974.165986 g 18.174 0.012
53989.152089 r 18.042 0.011
53989.152922 i 17.833 0.010
53989.153755 u 18.484 0.018
53989.154589 z 17.836 0.021
53989.155422 g 18.200 0.014
53995.159998 r 18.000 0.009
53995.160832 i 17.828 0.007
53995.161665 u 18.519 0.016
53995.162498 z 17.821 0.018
53995.163332 g 18.211 0.010
#53997.138373 r -99.000 0.041
53997.139206 i 17.863 0.019
53997.140039 u 18.458 0.024
53997.140873 z 17.796 0.024
#53997.141706 g -99.000 0.027
54005.110313 r 18.029 0.007
54005.111146 i 17.836 0.007
54005.111979 u 18.524 0.020
54005.112813 z 17.802 0.018
54005.113646 g 18.168 0.011
54007.122994 r 18.020 0.011
54007.123828 i 17.859 0.011
54007.124661 u 18.474 0.020
54007.125494 z 17.829 0.023
54007.126328 g 18.217 0.013
54009.120082 r 18.043 0.011
