53270.108886 r 18.233 0.148
53270.109719 i 18.088 0.312
53270.110553 u 21.105 0.168
53270.111386 z 17.704 0.330
53270.112219 g 19.026 0.287
53288.086032 r 18.781 0.012
53288.086865 i 17.863 0.009
53288.087699 u 21.347 0.123
53288.088532 z 17.706 0.017
53288.089365 g 19.211 0.014
#53302.081703 r -99.000 0.009
53302.082536 i 17.905 0.010
53302.083370 u 20.920 0.168
53302.084203 z 17.630 0.018
53302.085036 g 19.021 0.017
53626.119226 r 18.213 0.011
53626.120059 i 17.953 0.011
53626.120893 u 21.528 0.284
53626.121726 z 17.818 0.021
53626.122559 g 19.217 0.021
53628.104091 r 18.261 0.013
53628.104924 i 18.083 0.013
53628.105758 u 22.038 0.672
53628.106591 z 17.741 0.024
53628.107424 g 19.256 0.032
53656.080364 r 18.233 0.013
53656.081197 i 17.978 0.013
53656.082031 u 21.880 0.586
53656.082864 z 17.773 0.026
53656.083697 g 19.046 0.026
53673.056111 r 18.159 0.009
53673.056944 i 17.854 0.009
53673.057778 u 20.895 0.101
53673.058611 z 17.643 0.019
53673.059444 g 18.959 0.012
53677.074034 r 18.289 0.010
53677.074867 i 17.934 0.010
53677.075701 u 21.139 0.111
53677.076534 z 17.828 0.020
53677.077367 g 19.056 0.015
53693.062608 r 18.305 0.011
53693.063441 i 18.152 0.012
53693.064275 u 20.951 0.119
53693.065108 z 17.737 0.020
53693.065941 g 19.040 0.015
53997.109604 r 18.144 0.462
#53997.110438 i -99.000 0.339
53997.111271 u 20.912 0.186
53997.112104 z 17.872 0.219
53997.112938 g 19.364 0.308
54009.091312 r 18.131 0.615
54009.092146 i 17.778 0.618
54009.092979 u 20.857 0.140
54009.093812 z 17.629 0.266
54009.094646 g 18.969 0.328
54011.155828 r 18.280 0.040
54011.156662 i 17.979 0.201
54011.157495 u 20.725 0.166
54011.158328 z 17.671 0.027
#54011.159162 g -99.000 0.106
54019.106012 r 18.274 0.691
54019.106845 i 18.005 0.450
54019.107679 u 20.705 0.138
54019.108512 z 17.974 0.638
54019.109345 g 19.076 0.851
54025.154834 r 18.262 0.773
54025.155667 i 18.033 0.543
54025.156500 u 20.964 0.173
54025.157334 z 17.600 0.109
54025.158167 g 19.065 0.325
54051.061733 r 18.153 0.551
54051.062566 i 17.984 0.559
54051.063399 u 22.254 0.576
54051.064233 z 17.636 0.051
54051.065066 g 19.195 0.375
54388.157607 r 18.160 0.664
54388.158441 i 17.842 0.579
54388.159274 u 20.982 0.181
54388.160107 z 17.557 0.342
54388.160941 g 18.981 0.577
54403.071373 r 18.154 0.702
54403.072207 i 17.889 0.732
54403.073040 u 20.996 0.093
54403.073873 z 17.651 0.122
54403.074707 g 19.017 0.344
#54406.065197 r -99.000 0.551
54406.066031 i 17.874 0.333
54406.066864 u 20.904 0.227
54406.067697 z 17.560 0.260
#54406.068531 g -99.000 0.700
54412.068125 r 18.304 0.673
#54412.068958 i -99.000 0.634
#54412.069792 u -99.000 0.375
54412.070625 z 17.860 0.398
54412.071458 g 19.167 0.644
#54415.105685 r -99.000 0.316
#54415.106519 i -99.000 0.204
54415.107352 u 21.053 0.163
#54415.108185 z -99.000 0.096
#54415.109019 g -99.000 0.448
