53270.100596 r 18.953 0.012
#53270.101429 i -99.000 0.037
53270.102263 u 21.566 0.178
53270.103096 z 18.288 0.026
53270.103929 g 19.847 0.100
53302.073420 r 18.862 0.014
#53302.074253 i -99.000 0.015
53302.075087 u 21.486 0.328
53302.075920 z 18.297 0.029
53302.076753 g 19.763 0.032
53626.110944 r 18.954 0.017
53626.111777 i 18.563 0.013
53626.112611 u 22.412 0.608
53626.113444 z 18.313 0.029
53626.114277 g 19.738 0.030
53628.095808 r 18.962 0.025
#53628.096641 i -99.000 0.017
53628.097475 u 21.776 0.594
53628.098308 z 18.245 0.040
53628.099141 g 19.793 0.052
53656.072062 r 18.919 0.018
53656.072895 i 18.510 0.016
53656.073729 u 20.956 0.263
53656.074562 z 18.230 0.033
53656.075395 g 19.822 0.038
#53677.065741 r -99.000 0.012
#53677.066574 i -99.000 0.012
53677.067408 u 21.689 0.237
#53677.068241 z -99.000 0.043
#53677.069074 g -99.000 0.021
53989.115017 r 18.896 0.080
#53989.115851 i -99.000 0.054
53989.116684 u 21.950 0.168
53989.117517 z 18.333 0.026
53989.118351 g 19.924 0.121
54009.083021 r 18.948 0.011
#54009.083854 i -99.000 0.051
54009.084688 u 21.707 0.224
54009.085521 z 18.404 0.029
54009.086354 g 19.835 0.025
54011.147516 r 19.119 0.038
#54011.148349 i -99.000 1.930
54011.149182 u 22.269 0.582
54011.150016 z 18.447 0.052
54011.150849 g 20.230 0.063
54011.147516 r 20.955 0.384
#54011.148349 i -99.000 0.086
54011.149182 u 22.682 0.740
54011.150016 z 20.663 0.637
54011.150849 g 21.007 0.163
54029.076883 r 18.911 0.094
#54029.077716 i -99.000 0.026
54029.078550 u 21.588 0.144
54029.079383 z 18.300 0.029
54029.080216 g 19.793 0.082
54051.053447 r 18.965 0.027
#54051.054281 i -99.000 0.028
#54051.055114 u -99.000 0.314
#54051.055947 z -99.000 0.066
54051.056781 g 19.813 0.040
#54403.063087 r -99.000 0.016
#54403.063920 i -99.000 0.041
54403.064754 u 21.366 0.139
54403.065587 z 18.275 0.027
54403.066420 g 19.847 0.045
54406.056912 r 18.862 0.022
#54406.057745 i -99.000 0.014
54406.058579 u 20.923 0.137
54406.059412 z 18.259 0.038
54406.060245 g 19.861 0.091
54412.059840 r 18.955 0.041
#54412.060673 i -99.000 0.014
54412.061507 u 21.822 0.236
54412.062340 z 18.394 0.037
54412.063173 g 19.882 0.116
