53625.150552 r 16.558 0.006
53625.151385 i 16.141 0.005
53625.152219 u 18.533 0.022
53625.153052 z 15.947 0.007
53625.153885 g 17.299 0.006
53636.109589 r 16.731 0.006
#53636.110422 i -99.000 0.005
53636.111256 u 18.539 0.020
53636.112089 z 15.943 0.007
53636.112922 g 17.161 0.005
53645.169258 r 16.323 0.004
53645.170091 i 16.154 0.004
53645.170925 u 18.518 0.021
53645.171758 z 15.997 0.007
53645.172591 g 17.201 0.005
53681.102926 r 16.342 0.006
53681.103759 i 16.280 0.006
53681.104593 u 18.564 0.030
53681.105426 z 15.934 0.009
#53681.106259 g -99.000 0.006
53687.100323 r 16.448 0.005
#53687.101156 i -99.000 0.004
53687.101990 u 18.534 0.042
53687.102823 z 15.946 0.007
53687.103656 g 17.095 0.006
#53697.059950 r -99.000 0.011
#53697.060783 i -99.000 0.010
#53697.061617 u -99.000 0.095
53697.062450 z 15.940 0.024
53697.063283 g 16.950 0.011
53700.058914 r 16.378 0.004
53700.059747 i 16.069 0.004
53700.060581 u 18.549 0.022
53700.061414 z 15.952 0.007
53700.062247 g 17.118 0.005
53705.045584 r 16.364 0.004
53705.046417 i 16.132 0.004
53705.047251 u 18.625 0.028
53705.048084 z 15.962 0.007
53705.048917 g 17.042 0.005
53998.105925 r 16.239 0.014
53998.106759 i 16.039 0.014
53998.107592 u 18.570 0.025
53998.108425 z 15.952 0.005
53998.109259 g 17.260 0.023
54010.091399 r 16.280 0.017
54010.092233 i 16.094 0.054
54010.093066 u 18.593 0.024
54010.093899 z 16.066 0.019
54010.094733 g 17.020 0.021
54012.084242 r 16.485 0.018
54012.085075 i 16.150 0.056
54012.085908 u 18.583 0.031
54012.086742 z 16.584 0.071
54012.087575 g 17.062 0.024
54020.090224 r 16.316 0.029
54020.091058 i 16.172 0.058
54020.091891 u 18.522 0.024
54020.092724 z 15.928 0.013
54020.093558 g 17.066 0.020
54022.139509 r 16.332 0.013
54022.140342 i 16.083 0.010
54022.141175 u 18.499 0.025
54022.142009 z 15.927 0.008
54022.142842 g 17.072 0.017
54028.080592 r 16.287 0.027
54028.081426 i 16.082 0.093
#54028.082259 u -99.000 0.032
#54028.083092 z -99.000 0.025
54028.083926 g 16.903 0.013
54030.083785 r 16.348 0.017
54030.084618 i 16.052 0.031
54030.085452 u 18.550 0.024
54030.086285 z 15.924 0.014
54030.087118 g 17.002 0.017
#54032.073053 r -99.000 0.030
54032.073886 i 16.107 0.021
54032.074719 u 18.502 0.031
54032.075553 z 15.919 0.011
54032.076386 g 17.001 0.018
54034.143283 r 16.260 0.029
54034.144117 i 16.049 0.019
54034.144950 u 18.558 0.031
54034.145783 z 16.023 0.014
54034.146617 g 17.079 0.026
54037.065037 r 16.382 0.019
54037.065870 i 16.189 0.042
54037.066704 u 18.528 0.024
54037.067537 z 15.954 0.013
54037.068370 g 17.033 0.018
54040.079505 r 16.414 0.030
54040.080339 i 16.139 0.041
54040.081172 u 18.564 0.030
54040.082005 z 15.942 0.010
54040.082839 g 17.041 0.018
#54050.064138 r -99.000 0.017
#54050.064972 i -99.000 0.031
#54050.065805 u -99.000 0.032
54050.066638 z 15.978 0.017
#54050.067472 g -99.000 0.023
#54053.070298 r -99.000 0.061
#54053.071131 i -99.000 0.019
54053.071964 u 18.569 0.030
54053.072798 z 15.967 0.014
54053.073631 g 16.907 0.028
54059.066258 r 16.291 0.015
54059.067091 i 16.081 0.021
54059.067925 u 18.549 0.028
54059.068758 z 15.975 0.015
54059.069591 g 16.933 0.024
#54061.077314 r -99.000 0.016
54061.078147 i 16.094 0.023
54061.078981 u 18.613 0.030
54061.079814 z 15.937 0.015
54061.080647 g 16.937 0.020
54062.071155 r 16.298 0.013
#54062.071988 i -99.000 0.020
54062.072822 u 18.620 0.030
54062.073655 z 15.911 0.019
54062.074488 g 16.919 0.040
54068.061143 r 16.304 0.021
54068.061976 i 16.031 0.013
54068.062809 u 18.562 0.039
54068.063643 z 15.947 0.009
54068.064476 g 16.942 0.015
54357.109445 r 16.371 0.016
54357.110278 i 16.152 0.021
54357.111111 u 18.868 0.043
#54357.111945 z -99.000 0.081
54357.112778 g 17.211 0.025
54365.107300 r 16.299 0.015
54365.108133 i 16.060 0.015
54365.108967 u 18.609 0.028
54365.109800 z 15.910 0.005
54365.110633 g 17.035 0.010
54385.157277 r 16.342 0.024
54385.158110 i 16.202 0.024
54385.158943 u 18.656 0.027
54385.159777 z 15.913 0.007
54385.160610 g 16.960 0.021
54387.157774 r 16.307 0.020
54387.158607 i 16.158 0.040
54387.159440 u 18.611 0.031
54387.160274 z 15.924 0.014
54387.161107 g 17.056 0.014
54392.152507 r 16.327 0.033
54392.153340 i 16.054 0.018
54392.154174 u 18.574 0.030
54392.155007 z 16.046 0.017
54392.155840 g 16.975 0.014
