53625.151827 r 18.558 0.010
53625.152660 i 18.402 0.011
53625.153494 u 20.750 0.097
53625.154327 z 18.128 0.023
53625.155160 g 19.261 0.014
#53636.110863 r -99.000 0.009
53636.111696 i 19.237 0.019
53636.112530 u 20.945 0.086
53636.113363 z 18.110 0.024
53636.114196 g 19.265 0.012
53645.170519 r 18.522 0.009
53645.171352 i 18.275 0.010
53645.172186 u 20.868 0.100
53645.173019 z 18.121 0.024
53645.173852 g 19.274 0.011
53655.082867 r 18.563 0.011
53655.083700 i 18.655 0.013
53655.084534 u 20.891 0.136
53655.085367 z 18.143 0.024
53655.086200 g 19.280 0.016
53681.104190 r 18.522 0.014
53681.105023 i 18.353 0.015
53681.105857 u 21.249 0.217
53681.106690 z 18.011 0.036
53681.107523 g 19.254 0.022
53697.061223 r 18.456 0.062
#53697.062056 i -99.000 0.043
53697.062890 u 20.715 0.445
#53697.063723 z -99.000 0.126
#53697.064556 g -99.000 0.052
53700.060189 r 18.587 0.010
53700.061022 i 18.755 0.015
53700.061856 u 21.126 0.133
53700.062689 z 18.138 0.031
53700.063522 g 19.267 0.013
53705.046850 r 18.800 0.013
53705.047683 i 18.672 0.016
53705.048517 u 21.201 0.179
53705.049350 z 18.180 0.029
53705.050183 g 19.299 0.015
53994.127289 r 18.624 0.021
53994.128122 i 18.390 0.029
53994.128955 u 20.993 0.080
53994.129789 z 18.191 0.027
53994.130622 g 19.276 0.010
53998.107425 r 18.507 0.007
53998.108258 i 18.242 0.029
53998.109091 u 21.056 0.075
53998.109925 z 18.043 0.021
53998.110758 g 19.254 0.010
54010.092676 r 18.599 0.011
54010.093509 i 18.307 0.015
54010.094342 u 20.813 0.110
54010.095176 z 18.013 0.023
54010.096009 g 19.223 0.016
54022.140783 r 18.725 0.023
54022.141616 i 19.032 0.110
54022.142450 u 20.920 0.084
54022.143283 z 18.099 0.025
#54022.144116 g -99.000 0.024
#54028.081866 r -99.000 0.050
#54028.082699 i -99.000 0.259
54028.083532 u 21.162 0.176
54028.084366 z 18.388 0.066
54028.085199 g 20.791 0.247
54034.144554 r 18.847 0.027
#54034.145388 i -99.000 0.051
54034.146221 u 21.093 0.187
#54034.147054 z -99.000 0.090
#54034.147888 g -99.000 0.041
54037.066306 r 18.533 0.017
54037.067139 i 18.441 0.080
54037.067973 u 20.920 0.101
54037.068806 z 18.016 0.023
54037.069639 g 19.322 0.017
54040.080786 r 18.525 0.020
54040.081620 i 18.200 0.015
54040.082453 u 21.100 0.220
54040.083286 z 18.145 0.033
54040.084120 g 19.299 0.022
54050.065409 r 18.652 0.024
#54050.066243 i -99.000 0.038
54050.067076 u 21.162 0.172
54050.067909 z 18.833 0.131
54050.068743 g 19.275 0.016
54056.073248 r 18.570 0.064
#54056.074082 i -99.000 0.041
#54056.074915 u -99.000 0.140
#54056.075748 z -99.000 0.158
54056.076582 g 19.282 0.194
54059.067532 r 19.027 0.051
54059.068365 i 18.593 0.034
54059.069198 u 21.076 0.138
54059.070032 z 18.232 0.049
54059.070865 g 19.426 0.021
54061.078578 r 18.612 0.025
#54061.079411 i -99.000 0.051
54061.080244 u 21.166 0.166
54061.081078 z 18.225 0.051
54061.081911 g 19.278 0.026
54062.072429 r 18.597 0.074
54062.073262 i 18.364 0.077
54062.074095 u 20.826 0.125
54062.074929 z 18.315 0.054
#54062.075762 g -99.000 0.021
54068.062410 r 18.922 0.039
54068.063244 i 19.320 0.138
54068.064077 u 21.170 0.364
54068.064910 z 18.005 0.041
54068.065744 g 19.377 0.036
54357.110720 r 18.527 0.034
54357.111553 i 18.240 0.010
54357.112387 u 21.293 0.112
54357.113220 z 18.161 0.035
54357.114053 g 19.314 0.011
54385.158548 r 18.547 0.008
54385.159381 i 18.260 0.010
54385.160215 u 20.919 0.087
54385.161048 z 18.052 0.022
54385.161881 g 19.284 0.011
54387.159061 r 18.632 0.020
54387.159894 i 18.518 0.026
54387.160727 u 21.040 0.189
54387.161561 z 18.523 0.069
54387.162394 g 19.522 0.035
54392.153777 r 18.601 0.055
54392.154610 i 18.369 0.021
54392.155444 u 20.954 0.166
54392.156277 z 18.048 0.028
54392.157110 g 19.269 0.018
