52196.378267 r 19.982 0.026
52196.379100 i 19.605 0.029
52196.379934 u 20.785 0.080
52196.380767 z 19.487 0.086
52196.381600 g 20.449 0.029
52197.372799 r 20.000 0.024
52197.373632 i 19.684 0.025
52197.374466 u 20.899 0.087
52197.375299 z 19.682 0.093
52197.376132 g 20.420 0.027
52231.258667 r 20.031 0.021
52231.259500 i 19.726 0.025
52231.260334 u 20.758 0.074
52231.261167 z 19.537 0.071
52231.262000 g 20.441 0.025
52234.229756 r 19.951 0.022
52234.230589 i 19.666 0.025
52234.231423 u 20.787 0.081
52234.232256 z 19.530 0.075
52234.233089 g 20.390 0.027
52282.119740 r 19.955 0.026
52282.120573 i 19.626 0.029
52282.121407 u 20.916 0.089
52282.122240 z 19.524 0.090
52282.123073 g 20.402 0.031
52287.073603 r 19.997 0.024
52287.074436 i 19.693 0.027
52287.075270 u 20.733 0.073
52287.076103 z 19.534 0.078
52287.076936 g 20.457 0.032
52552.392308 r 19.870 0.021
52552.393141 i 19.553 0.024
52552.393975 u 20.757 0.078
52552.394808 z 19.421 0.071
52552.395641 g 20.331 0.026
52557.366667 r 19.923 0.024
52557.367500 i 19.623 0.028
52557.368334 u 20.802 0.095
52557.369167 z 19.390 0.090
52557.370000 g 20.411 0.032
52578.262753 r 20.005 0.023
52578.263586 i 19.668 0.026
52578.264420 u 20.770 0.073
52578.265253 z 19.467 0.072
52578.266086 g 20.407 0.025
52908.341231 r 19.987 0.022
52908.342064 i 19.644 0.025
52908.342898 u 20.792 0.076
52908.343731 z 19.495 0.070
52908.344564 g 20.399 0.025
52934.273135 r 19.980 0.026
52934.273968 i 19.687 0.030
52934.274802 u 20.783 0.083
52934.275635 z 19.420 0.087
52934.276468 g 20.389 0.029
52936.269061 r 19.969 0.023
52936.269894 i 19.629 0.024
52936.270728 u 20.701 0.070
52936.271561 z 19.555 0.076
52936.272394 g 20.393 0.025
#53270.333258 r -99.000 0.029
53270.334092 i 19.719 0.024
53270.334925 u 20.829 0.070
#53270.335758 z -99.000 0.076
#53270.336592 g -99.000 0.118
53272.383063 r 19.893 0.024
53272.383896 i 19.627 0.030
53272.384730 u 20.939 0.116
53272.385563 z 19.630 0.097
53272.386396 g 20.316 0.031
53286.351782 r 19.941 0.023
53286.352615 i 19.675 0.025
53286.353449 u 20.778 0.095
53286.354282 z 19.435 0.062
53286.355115 g 20.434 0.031
53288.310273 r 19.989 0.023
53288.311106 i 19.670 0.024
53288.311940 u 20.844 0.079
53288.312773 z 19.515 0.071
53288.313606 g 20.405 0.025
53294.357949 r 19.854 0.034
53294.358782 i 19.546 0.036
53294.359616 u 20.530 0.081
#53294.360449 z -99.000 0.090
53294.361282 g 20.247 0.032
53296.304978 r 19.982 0.035
53296.305812 i 19.736 0.032
53296.306645 u 20.858 0.094
53296.307478 z 19.568 0.103
53296.308312 g 20.406 0.050
53302.305942 r 20.047 0.044
53302.306775 i 19.699 0.038
53302.307609 u 20.824 0.181
53302.308442 z 19.512 0.078
53302.309275 g 20.479 0.059
53314.262672 r 19.973 0.029
53314.263505 i 19.607 0.030
53314.264339 u 20.850 0.086
53314.265172 z 19.439 0.083
53314.266005 g 20.365 0.029
53626.343456 r 19.913 0.026
53626.344289 i 19.625 0.039
53626.345123 u 20.705 0.106
53626.345956 z 19.479 0.089
#53626.346789 g -99.000 0.113
53637.329939 r 19.887 0.030
53637.330772 i 19.698 0.035
53637.331606 u 21.032 0.183
53637.332439 z 19.564 0.103
53637.333272 g 20.372 0.047
53641.374482 r 19.979 0.022
53641.375315 i 19.673 0.024
53641.376149 u 20.772 0.082
53641.376982 z 19.498 0.064
53641.377815 g 20.443 0.029
53654.357008 r 19.894 0.023
53654.357841 i 19.636 0.027
53654.358675 u 20.919 0.094
53654.359508 z 19.461 0.085
53654.360341 g 20.403 0.028
#53665.295883 r -99.000 0.215
#53665.296716 i -99.000 0.136
53665.297550 u 21.035 0.187
#53665.298383 z -99.000 0.108
53665.299216 g 20.743 0.197
53668.307514 r 19.996 0.028
53668.308347 i 19.702 0.031
53668.309181 u 20.863 0.116
53668.310014 z 19.582 0.094
#53668.310847 g -99.000 0.039
53670.312366 r 19.850 0.029
53670.313199 i 19.597 0.033
53670.314033 u 20.709 0.097
53670.314866 z 19.309 0.088
53670.315699 g 20.319 0.031
53673.280352 r 19.925 0.023
53673.281185 i 19.622 0.024
53673.282019 u 20.715 0.080
53673.282852 z 19.431 0.069
53673.283685 g 20.405 0.029
53675.277240 r 19.971 0.025
53675.278073 i 19.664 0.028
53675.278907 u 20.790 0.081
53675.279740 z 19.487 0.078
53675.280573 g 20.436 0.027
53677.298271 r 19.978 0.021
53677.299104 i 19.633 0.022
53677.299938 u 20.929 0.093
53677.300771 z 19.498 0.066
53677.301604 g 20.395 0.027
53680.284937 r 19.934 0.024
53680.285770 i 19.617 0.024
53680.286604 u 20.878 0.090
53680.287437 z 19.550 0.069
53680.288270 g 20.405 0.028
53686.284370 r 19.948 0.058
53686.285203 i 19.580 0.044
53686.286037 u 20.982 0.325
53686.286870 z 19.605 0.127
53686.287703 g 20.625 0.117
53698.284221 r 19.990 0.023
53698.285054 i 19.697 0.026
53698.285888 u 20.834 0.092
53698.286721 z 19.583 0.076
53698.287554 g 20.481 0.029
53704.270153 r 19.940 0.024
53704.270986 i 19.669 0.032
53704.271820 u 20.669 0.094
53704.272653 z 19.509 0.099
53704.273486 g 20.433 0.037
53989.366439 r 20.130 0.046
53989.367273 i 19.776 0.041
#53989.368106 u -99.000 0.211
53989.368939 z 19.672 0.090
53989.369773 g 20.395 0.064
54006.288550 r 19.987 0.025
#54006.289383 i -99.000 0.067
#54006.290217 u -99.000 99.999
#54006.291050 z -99.000 0.350
#54006.291883 g -99.000 0.161
54007.391807 r 20.040 0.025
54007.392640 i 19.699 0.028
54007.393473 u 20.772 0.093
54007.394307 z 19.429 0.071
54007.395140 g 20.449 0.034
54009.315574 r 20.046 0.023
54009.316407 i 19.759 0.028
54009.317241 u 20.784 0.062
54009.318074 z 19.636 0.065
54009.318907 g 20.484 0.030
54025.379193 r 19.950 0.031
54025.380027 i 19.737 0.033
54025.380860 u 20.817 0.092
54025.381693 z 19.524 0.091
54025.382527 g 20.531 0.047
54029.309417 r 20.033 0.028
54029.310250 i 19.767 0.029
54029.311083 u 20.915 0.098
54029.311917 z 19.472 0.074
54029.312750 g 20.496 0.034
54358.332666 r 20.002 0.028
54358.333499 i 19.640 0.036
#54358.334332 u -99.000 0.108
54358.335166 z 19.518 0.090
#54358.335999 g -99.000 0.037
54384.391897 r 20.062 0.028
54384.392730 i 19.817 0.028
54384.393564 u 20.952 0.162
54384.394397 z 19.600 0.069
54384.395230 g 20.493 0.028
54386.377575 r 19.987 0.035
54386.378408 i 19.704 0.035
54386.379241 u 20.876 0.097
54386.380075 z 19.664 0.075
54386.380908 g 20.550 0.036
54388.382008 r 20.005 0.028
54388.382841 i 19.728 0.030
54388.383674 u 20.974 0.149
54388.384508 z 19.616 0.083
#54388.385341 g -99.000 0.046
54403.295631 r 20.152 0.045
54403.296464 i 19.771 0.043
54403.297298 u 20.661 0.160
54403.298131 z 19.547 0.113
54403.298964 g 20.400 0.083
54404.353323 r 20.112 0.046
54404.354157 i 19.738 0.037
54404.354990 u 21.040 0.179
54404.355823 z 19.509 0.081
54404.356657 g 20.405 0.046
54406.289451 r 20.069 0.035
54406.290285 i 19.690 0.025
54406.291118 u 20.951 0.075
54406.291951 z 19.522 0.055
54406.292785 g 20.460 0.030
54412.315244 r 20.021 0.028
54412.316077 i 19.753 0.029
#54412.316911 u -99.000 0.110
54412.317744 z 19.634 0.093
54412.318577 g 20.527 0.034
