53270.116476 r 19.380 0.016
53270.117309 i 18.983 0.025
53270.118142 u 22.601 0.523
53270.118976 z 18.851 0.045
53270.119809 g 20.225 0.031
53288.093632 r 19.379 0.015
53288.094465 i 19.000 0.016
53288.095299 u 21.837 0.200
53288.096132 z 18.864 0.042
53288.096965 g 20.207 0.020
53302.089300 r 19.358 0.020
53302.090133 i 19.020 0.020
53302.090967 u 21.748 0.397
53302.091800 z 18.913 0.054
53302.092633 g 20.190 0.046
53623.140600 r 19.365 0.015
53623.141433 i 19.040 0.017
53623.142267 u 22.058 0.292
53623.143100 z 18.879 0.039
53623.143933 g 20.210 0.025
53626.126826 r 19.354 0.021
53626.127659 i 19.031 0.021
53626.128493 u 21.879 0.384
53626.129326 z 18.781 0.041
53626.130159 g 20.199 0.041
53628.111690 r 19.456 0.031
53628.112523 i 19.025 0.027
53628.113357 u 21.734 0.531
53628.114190 z 18.791 0.056
53628.115023 g 20.265 0.065
53637.113302 r 19.394 0.016
53637.114135 i 19.113 0.018
53637.114969 u 22.313 0.375
53637.115802 z 18.816 0.046
53637.116635 g 20.142 0.021
53656.087963 r 19.504 0.038
53656.088796 i 19.037 0.028
53656.089630 u 21.884 0.599
53656.090463 z 18.888 0.062
53656.091296 g 20.101 0.054
#53665.079228 r -99.000 0.063
#53665.080061 i -99.000 0.128
#53665.080895 u -99.000 0.436
#53665.081728 z -99.000 0.133
#53665.082561 g -99.000 0.047
53673.063707 r 19.348 0.015
53673.064540 i 19.016 0.018
53673.065374 u 21.877 0.217
53673.066207 z 18.883 0.047
53673.067040 g 20.212 0.020
53677.081631 r 19.323 0.016
53677.082464 i 19.007 0.018
53677.083298 u 22.330 0.320
53677.084131 z 18.819 0.046
53677.084964 g 20.281 0.022
53680.068286 r 19.367 0.014
53680.069119 i 19.012 0.015
53680.069953 u 22.193 0.250
53680.070786 z 18.889 0.037
53680.071619 g 20.209 0.020
53693.070202 r 19.436 0.018
53693.071035 i 18.982 0.017
53693.071869 u 22.694 0.535
53693.072702 z 18.895 0.044
53693.073535 g 20.317 0.024
53702.065871 r 19.548 0.041
53702.066704 i 19.244 0.042
#53702.067538 u 99.945 99.999
53702.068371 z 19.014 0.083
53702.069204 g 20.435 0.063
53703.075006 r 19.503 0.031
#53703.075840 i -99.000 0.052
53703.076673 u 22.792 0.910
53703.077506 z 18.913 0.061
53703.078340 g 20.277 0.071
53974.141467 r 19.370 0.011
53974.142300 i 19.027 0.013
53974.143134 u 21.980 0.210
53974.143967 z 18.864 0.036
53974.144800 g 20.195 0.016
53989.130906 r 19.439 0.020
53989.131739 i 19.035 0.015
53989.132573 u 21.607 0.171
53989.133406 z 18.828 0.037
53989.134239 g 20.244 0.022
53995.138820 r 19.373 0.014
53995.139654 i 19.024 0.018
53995.140487 u 22.090 0.232
53995.141320 z 18.923 0.042
53995.142154 g 20.165 0.018
53997.117203 r 19.414 0.029
53997.118036 i 19.094 0.025
53997.118869 u 22.711 0.608
53997.119703 z 18.980 0.068
#53997.120536 g -99.000 0.117
54005.089053 r 19.384 0.013
54005.089887 i 19.014 0.027
54005.090720 u 22.492 0.334
54005.091553 z 18.835 0.034
54005.092387 g 20.221 0.017
54007.101790 r 19.363 0.020
54007.102623 i 18.962 0.020
54007.103456 u 22.002 0.307
54007.104290 z 18.920 0.046
54007.105123 g 20.318 0.036
54009.098904 r 19.341 0.015
54009.099738 i 18.968 0.086
54009.100571 u 22.410 0.417
54009.101404 z 18.810 0.037
54009.102238 g 20.214 0.025
54011.163393 r 19.409 0.022
#54011.164226 i -99.000 0.071
#54011.165060 u 23.034 1.125
54011.165893 z 18.858 0.037
54011.166726 g 20.156 0.034
54019.113605 r 19.417 0.039
54019.114439 i 19.007 0.038
54019.115272 u 22.367 0.321
54019.116105 z 18.924 0.047
54019.116939 g 20.155 0.028
54025.162418 r 19.432 0.018
54025.163251 i 19.058 0.017
54025.164085 u 22.708 0.499
54025.164918 z 18.880 0.040
54025.165751 g 20.185 0.022
54029.092747 r 19.341 0.026
54029.093580 i 18.988 0.036
54029.094413 u 21.818 0.215
54029.095247 z 18.803 0.045
54029.096080 g 20.202 0.017
54051.069344 r 19.400 0.038
54051.070178 i 19.080 0.041
#54051.071011 u -99.000 0.568
#54051.071844 z -99.000 0.114
#54051.072678 g -99.000 0.059
#54358.115974 r -99.000 0.037
54358.116807 i 19.045 0.018
54358.117640 u 22.624 0.578
54358.118474 z 18.882 0.043
#54358.119307 g -99.000 0.042
54382.158164 r 19.426 0.036
54382.158997 i 19.022 0.034
54382.159831 u 21.849 0.351
54382.160664 z 19.247 0.094
54382.161497 g 20.324 0.043
54383.163907 r 19.344 0.028
54383.164740 i 19.045 0.042
54383.165574 u 22.923 0.569
54383.166407 z 18.840 0.037
54383.167240 g 20.206 0.022
#54386.160918 r -99.000 0.024
#54386.161751 i -99.000 0.025
54386.162585 u 22.857 0.983
#54386.163418 z -99.000 0.075
#54386.164251 g -99.000 0.042
54388.165187 r 19.365 0.020
54388.166020 i 19.043 0.086
54388.166853 u 22.281 0.442
54388.167687 z 18.886 0.045
54388.168520 g 20.215 0.020
54403.078965 r 19.329 0.021
54403.079799 i 18.983 0.015
54403.080632 u 22.144 0.242
54403.081465 z 18.874 0.039
54403.082299 g 20.213 0.020
54406.072789 r 19.349 0.013
54406.073622 i 19.001 0.023
54406.074456 u 21.966 0.212
54406.075289 z 18.807 0.047
54406.076122 g 20.351 0.018
54412.075721 r 19.437 0.022
#54412.076555 i -99.000 0.029
54412.077388 u 21.816 0.259
#54412.078221 z -99.000 0.053
54412.079055 g 20.282 0.029
54415.113287 r 19.393 0.020
54415.114120 i 19.053 0.046
54415.114953 u 23.206 0.739
54415.115787 z 18.911 0.045
54415.116620 g 20.296 0.018
