52075.335874 r 17.808 0.006
52075.336707 i 17.107 0.006
52075.337541 u 22.086 0.276
52075.338374 z 16.713 0.010
52075.339207 g 19.249 0.012
52197.144509 r 17.803 0.006
52197.145342 i 17.097 0.006
52197.146176 u 21.873 0.172
52197.147009 z 16.714 0.010
52197.147842 g 19.272 0.011
52557.182358 r 17.809 0.006
52557.183191 i 17.116 0.006
52557.184025 u 22.017 0.310
52557.184858 z 16.694 0.011
52557.185691 g 19.264 0.012
52578.078435 r 17.812 0.007
52578.079268 i 17.108 0.006
52578.080102 u 21.551 0.227
52578.080935 z 16.721 0.011
52578.081768 g 19.272 0.011
52929.108663 r 17.800 0.006
52929.109496 i 17.097 0.006
52929.110330 u 21.942 0.217
52929.111163 z 16.721 0.028
52929.111996 g 19.242 0.011
52934.088819 r 17.791 0.006
52934.089652 i 17.088 0.006
52934.090486 u 22.088 0.296
52934.091319 z 16.739 0.011
52934.092152 g 19.252 0.012
52936.084746 r 17.809 0.006
52936.085579 i 17.126 0.006
52936.086413 u 22.461 0.261
52936.087246 z 16.717 0.010
52936.088079 g 19.275 0.011
53243.269954 r 17.804 0.007
53243.270787 i 17.110 0.006
53243.271621 u 22.318 0.589
53243.272454 z 16.715 0.011
53243.273287 g 19.192 0.020
53270.148845 r 17.795 0.011
53270.149679 i 17.084 0.015
53270.150512 u 21.918 0.291
53270.151345 z 16.708 0.016
53270.152179 g 19.236 0.036
53272.198755 r 17.791 0.009
53272.199588 i 17.098 0.007
53272.200422 u 21.725 0.454
53272.201255 z 16.705 0.011
53272.202088 g 19.238 0.022
53288.125961 r 17.808 0.006
53288.126794 i 17.111 0.006
53288.127628 u 21.701 0.226
53288.128461 z 16.702 0.011
53288.129294 g 19.249 0.012
53302.121629 r 17.792 0.008
53302.122462 i 17.134 0.018
53302.123296 u 21.490 0.298
53302.124129 z 16.713 0.010
53302.124962 g 19.213 0.018
53312.077163 r 17.792 0.011
53312.077997 i 17.089 0.010
53312.078830 u 22.139 0.329
