53625.153902 r 19.470 0.017
53625.154735 i 19.192 0.018
53625.155569 u 22.318 0.358
53625.156402 z 19.128 0.051
53625.157235 g 20.305 0.035
53636.112940 r 19.649 0.017
53636.113773 i 19.190 0.017
53636.114607 u 22.110 0.230
53636.115440 z 19.117 0.054
53636.116273 g 20.338 0.024
53655.084944 r 19.479 0.020
53655.085777 i 19.255 0.020
#53655.086611 u 23.716 1.425
53655.087444 z 18.991 0.048
53655.088277 g 20.301 0.038
53669.069142 r 19.458 0.015
53669.069975 i 19.183 0.016
53669.070809 u 21.905 0.174
53669.071642 z 18.950 0.045
53669.072475 g 20.310 0.023
53681.106277 r 19.562 0.036
53681.107110 i 19.192 0.032
53681.107944 u 22.064 0.464
53681.108777 z 19.079 0.098
53681.109610 g 20.144 0.057
53687.103674 r 19.442 0.025
53687.104507 i 19.210 0.024
53687.105341 u 21.259 0.431
53687.106174 z 18.918 0.056
53687.107007 g 20.344 0.071
#53697.063301 r -99.000 0.119
#53697.064134 i -99.000 0.095
#53697.064968 u 22.704 1.125
#53697.065801 z -99.000 0.228
#53697.066634 g -99.000 0.109
53700.062266 r 19.574 0.020
53700.063099 i 19.293 0.023
53700.063933 u 22.213 0.321
53700.064766 z 19.026 0.061
53700.065599 g 20.518 0.035
53994.129365 r 19.568 0.052
53994.130198 i 19.298 0.054
53994.131031 u 22.652 0.327
#53994.131865 z -99.000 0.060
53994.132698 g 20.342 0.041
53998.109291 r 19.524 0.038
53998.110124 i 19.213 0.082
53998.110958 u 22.434 0.248
53998.111791 z 19.002 0.060
53998.112624 g 20.373 0.029
54010.094750 r 19.536 0.030
54010.095583 i 19.305 0.063
54010.096417 u 22.322 0.350
54010.097250 z 18.972 0.053
54010.098083 g 20.408 0.047
54012.087593 r 19.499 0.048
54012.088427 i 19.411 0.108
54012.089260 u 21.415 0.298
54012.090093 z 19.012 0.062
54012.090927 g 20.267 0.059
54020.093577 r 19.493 0.035
54020.094410 i 19.160 0.047
54020.095244 u 22.144 0.211
54020.096077 z 18.988 0.055
54020.096910 g 20.306 0.031
54022.142856 r 19.536 0.037
54022.143689 i 19.166 0.052
54022.144522 u 22.063 0.249
#54022.145356 z -99.000 0.079
54022.146189 g 20.316 0.051
54030.087130 r 19.415 0.037
54030.087964 i 19.147 0.055
54030.088797 u 22.029 0.202
#54030.089630 z -99.000 0.056
54030.090464 g 20.228 0.032
54032.076394 r 19.544 0.033
54032.077227 i 19.163 0.045
54032.078061 u 22.325 0.379
54032.078894 z 18.978 0.057
54032.079727 g 20.360 0.039
54037.068379 r 19.479 0.024
54037.069213 i 19.277 0.059
54037.070046 u 22.424 0.402
54037.070879 z 19.063 0.064
54037.071713 g 20.408 0.045
54040.082859 r 19.524 0.083
54040.083692 i 19.148 0.064
54040.084526 u 22.070 0.608
54040.085359 z 19.016 0.069
54040.086192 g 20.211 0.056
#54357.112794 r -99.000 0.089
54357.113627 i 19.164 0.061
54357.114460 u 22.403 0.281
54357.115294 z 18.931 0.058
54357.116127 g 20.328 0.034
54365.110650 r 19.546 0.055
54365.111484 i 19.183 0.060
54365.112317 u 21.960 0.450
54365.113150 z 19.035 0.070
54365.113984 g 20.420 0.059
54385.160623 r 19.489 0.046
54385.161457 i 19.207 0.068
54385.162290 u 22.563 0.293
54385.163123 z 19.025 0.062
54385.163957 g 20.311 0.041
54392.155859 r 19.480 0.058
54392.156692 i 19.169 0.092
54392.157525 u 22.607 0.582
54392.158359 z 18.993 0.071
54392.159192 g 20.321 0.054
