53270.100869 r 18.841 0.018
53270.101702 i 18.564 0.022
53270.102536 u 20.741 0.090
53270.103369 z 18.439 0.063
53270.104202 g 19.496 0.019
53302.073697 r 18.828 0.014
53302.074530 i 18.812 0.017
53302.075364 u 21.024 0.204
53302.076197 z 18.463 0.031
53302.077030 g 19.539 0.029
53626.111219 r 18.877 0.015
53626.112052 i 18.576 0.014
53626.112886 u 20.861 0.151
53626.113719 z 18.448 0.031
53626.114552 g 19.484 0.025
#53628.096084 r -99.000 0.028
53628.096917 i 18.616 0.020
53628.097751 u 20.727 0.217
53628.098584 z 18.910 0.069
53628.099417 g 19.936 0.061
53656.072357 r 18.856 0.017
53656.073190 i 18.594 0.017
53656.074024 u 20.785 0.221
53656.074857 z 18.465 0.039
53656.075690 g 19.452 0.030
#53677.066027 r -99.000 0.012
#53677.066860 i -99.000 0.013
53677.067694 u 20.626 0.097
53677.068527 z 18.453 0.039
#53677.069360 g -99.000 0.020
53989.115305 r 18.834 0.017
53989.116138 i 18.557 0.015
53989.116971 u 20.749 0.064
53989.117805 z 18.449 0.027
53989.118638 g 19.423 0.012
#53997.101605 r -99.000 0.093
#53997.102438 i -99.000 0.389
#53997.103271 u -99.000 0.109
#53997.104105 z -99.000 0.162
#53997.104938 g -99.000 99.999
54009.083306 r 18.774 0.038
54009.084139 i 19.672 0.142
54009.084973 u 20.763 0.105
54009.085806 z 18.479 0.029
54009.086639 g 19.468 0.021
54011.147800 r 18.843 0.012
54011.148634 i 18.560 0.087
54011.149467 u 20.805 0.142
54011.150300 z 18.407 0.025
54011.151134 g 19.467 0.023
54029.077150 r 18.819 0.018
54029.077983 i 18.588 0.011
54029.078816 u 20.711 0.075
54029.079650 z 18.420 0.029
54029.080483 g 19.432 0.016
54051.053722 r 18.848 0.022
54051.054556 i 18.699 0.036
54051.055389 u 20.733 0.212
54051.056222 z 18.370 0.058
54051.057056 g 20.109 0.080
54403.063362 r 19.065 0.042
54403.064195 i 18.716 0.051
54403.065028 u 20.931 0.101
54403.065862 z 18.442 0.042
54403.066695 g 19.454 0.029
54406.057191 r 18.855 0.015
#54406.058024 i -99.000 0.041
54406.058857 u 20.778 0.096
54406.059691 z 18.400 0.042
54406.060524 g 19.636 0.026
54412.060117 r 18.888 0.014
54412.060950 i 18.639 0.020
54412.061784 u 20.696 0.090
54412.062617 z 18.498 0.047
54412.063450 g 19.513 0.024
