53270.113113 r 19.564 0.075
53270.113947 i 19.436 0.029
53270.114780 u 21.225 0.134
53270.115613 z 19.342 0.062
53270.116447 g 20.089 0.043
53288.090267 r 19.629 0.017
53288.091100 i 19.413 0.018
53288.091934 u 21.254 0.114
53288.092767 z 19.478 0.068
53288.093600 g 20.172 0.020
53302.085936 r 19.564 0.023
53302.086769 i 19.515 0.024
53302.087603 u 21.447 0.284
53302.088436 z 19.489 0.070
53302.089269 g 20.517 0.048
53623.137236 r 19.618 0.019
53623.138069 i 19.678 0.026
53623.138903 u 21.122 0.124
53623.139736 z 19.328 0.061
53623.140569 g 20.132 0.023
53626.123462 r 19.684 0.028
53626.124295 i 19.330 0.023
53626.125129 u 21.223 0.217
53626.125962 z 19.300 0.063
53626.126795 g 20.171 0.040
53628.108325 r 19.582 0.037
53628.109158 i 19.463 0.033
53628.109992 u 21.076 0.276
53628.110825 z 19.885 0.152
53628.111658 g 20.514 0.086
53637.109936 r 19.735 0.020
53637.110769 i 19.320 0.019
53637.111603 u 21.964 0.290
53637.112436 z 19.655 0.099
53637.113269 g 20.502 0.029
53656.084598 r 19.752 0.038
53656.085431 i 19.553 0.037
53656.086265 u 21.923 0.663
53656.087098 z 19.594 0.135
53656.087931 g 20.363 0.080
53665.075864 r 19.639 0.086
#53665.076697 i -99.000 0.187
53665.077531 u 21.014 0.397
53665.078364 z 19.193 0.288
#53665.079197 g -99.000 0.079
53677.078267 r 19.625 0.024
53677.079100 i 19.468 0.025
53677.079934 u 21.120 0.132
#53677.080767 z -99.000 0.089
53677.081600 g 19.972 0.022
53680.064924 r 19.706 0.017
53680.065757 i 19.523 0.019
53680.066591 u 21.185 0.102
53680.067424 z 19.395 0.056
53680.068257 g 20.096 0.019
53693.066840 r 19.683 0.022
53693.067673 i 19.488 0.023
53693.068507 u 21.439 0.182
53693.069340 z 19.267 0.064
53693.070173 g 20.027 0.024
53989.127532 r 19.668 0.910
53989.128366 i 19.424 0.043
53989.129199 u 21.554 0.967
53989.130032 z 19.259 0.074
53989.130866 g 20.092 0.912
53995.135462 r 19.557 0.048
53995.136296 i 19.405 0.027
53995.137129 u 21.189 0.091
53995.137962 z 19.361 0.055
53995.138796 g 20.089 0.033
#53997.113843 r 19.640 1.978
#53997.114676 i 19.541 1.382
53997.115509 u 21.663 0.198
53997.116343 z 19.631 0.213
#53997.117176 g 20.075 1.779
54005.085679 r 19.626 0.027
54005.086512 i 19.485 0.048
54005.087345 u 21.179 0.110
54005.088179 z 19.628 0.086
54005.089012 g 20.123 0.042
54007.098433 r 19.570 0.565
54007.099266 i 19.407 0.062
54007.100100 u 21.149 0.396
54007.100933 z 19.333 0.363
54007.101766 g 20.165 0.105
54009.095539 r 19.662 0.051
54009.096372 i 19.372 0.069
54009.097205 u 21.314 0.176
54009.098039 z 19.351 0.066
54009.098872 g 20.292 0.112
54011.160034 r 19.682 0.025
54011.160867 i 19.529 0.032
54011.161700 u 21.055 0.183
54011.162534 z 19.486 0.085
54011.163367 g 20.124 0.042
54019.110241 r 19.556 0.124
54019.111074 i 19.414 0.088
54019.111908 u 21.066 0.099
54019.112741 z 19.364 0.065
54019.113574 g 20.088 0.042
54025.159049 r 19.620 0.387
54025.159882 i 19.439 0.328
#54025.160715 u 21.379 1.191
54025.161549 z 19.475 0.419
#54025.162382 g 20.147 2.058
54029.089381 r 19.653 0.027
54029.090214 i 19.584 0.030
54029.091048 u 21.121 0.097
54029.091881 z 19.455 0.064
54029.092714 g 20.204 0.023
#54051.065972 r 19.693 1.155
#54051.066806 i -99.000 0.080
#54051.067639 u -99.000 0.398
54051.068472 z 19.283 0.201
#54051.069306 g 20.291 1.467
54358.112612 r 19.615 0.527
54358.113445 i 19.445 0.476
54358.114279 u 21.635 0.250
54358.115112 z 19.528 0.680
#54358.115945 g -99.000 2.225
54386.157556 r 19.675 0.120
54386.158389 i 19.483 0.049
54386.159223 u 21.604 0.349
54386.160056 z 19.421 0.101
54386.160889 g 20.132 0.159
54388.161827 r 19.719 0.040
54388.162660 i 19.504 0.028
54388.163493 u 21.433 0.169
54388.164327 z 19.443 0.075
54388.165160 g 20.052 0.043
54403.075605 r 19.707 0.028
54403.076438 i 19.443 0.029
54403.077271 u 21.153 0.100
54403.078105 z 19.324 0.058
54403.078938 g 20.102 0.022
54406.069426 r 19.612 0.040
#54406.070260 i -99.000 0.076
54406.071093 u 21.290 0.138
54406.071926 z 19.403 0.077
54406.072760 g 20.111 0.046
54412.072370 r 19.623 0.455
#54412.073203 i -99.000 0.108
54412.074037 u 21.516 0.189
54412.074870 z 19.335 0.092
#54412.075703 g 20.223 2.920
54415.109915 r 19.771 0.052
#54415.110749 i -99.000 0.039
54415.111582 u 21.445 0.147
54415.112415 z 19.522 0.082
54415.113249 g 20.111 0.035
