#53625.144607 r -99.000 0.004
#53625.145440 i -99.000 0.004
53625.146274 u 16.816 0.008
53625.147107 z 14.358 0.004
53625.147940 g 15.395 0.004
#53636.103644 r -99.000 0.004
53636.104477 i 14.500 0.004
53636.105311 u 16.827 0.008
53636.106144 z 14.356 0.004
53636.106977 g 15.378 0.004
#53655.075659 r -99.000 0.004
53655.076492 i 14.573 0.004
53655.077326 u 16.877 0.009
#53655.078159 z -99.000 0.004
53655.078992 g 15.457 0.004
53687.094378 r 14.786 0.003
53687.095211 i 14.465 0.003
53687.096045 u 16.833 0.011
53687.096878 z 14.363 0.004
53687.097711 g 15.372 0.003
#53994.120084 r -99.000 0.001
#53994.120918 i -99.000 0.001
53994.121751 u 16.803 0.014
53994.122584 z 14.380 0.010
53994.123418 g 15.380 0.006
53998.099995 r 14.783 0.011
53998.100828 i 14.505 0.006
53998.101661 u 16.793 0.018
53998.102495 z 14.375 0.025
53998.103328 g 15.378 0.021
54012.078306 r 14.790 0.008
54012.079139 i 14.490 0.038
54012.079972 u 16.830 0.016
#54012.080806 z -99.000 0.019
54012.081639 g 15.376 0.015
54020.084478 r 14.778 0.008
54020.085312 i 14.480 0.014
54020.086145 u 16.829 0.019
54020.086978 z 14.393 0.002
54020.087812 g 15.363 0.003
#54022.133589 r -99.000 0.001
54022.134422 i 14.513 0.011
54022.135255 u 16.812 0.020
54022.136089 z 14.379 0.002
54022.136922 g 15.415 0.031
54030.077850 r 15.208 0.037
#54030.078683 i -99.000 0.082
54030.079517 u 17.067 0.026
54030.080350 z 14.546 0.054
54030.081183 g 17.813 0.288
54032.067130 r 14.735 0.028
#54032.067963 i -99.000 0.009
54032.068797 u 16.741 0.020
#54032.069630 z -99.000 0.009
#54032.070463 g -99.000 0.011
54037.059089 r 14.794 0.011
54037.059923 i 14.511 0.003
54037.060756 u 16.794 0.014
#54037.061589 z -99.000 0.029
54037.062423 g 15.384 0.008
54040.073575 r 14.791 0.040
54040.074409 i 14.515 0.014
54040.075242 u 16.818 0.019
54040.076075 z 14.381 0.017
54040.076909 g 15.388 0.007
54053.064358 r 14.791 0.029
54053.065191 i 14.489 0.022
54053.066025 u 16.789 0.019
54053.066858 z 14.354 0.012
54053.067691 g 15.359 0.007
54059.060339 r 14.764 0.014
#54059.061172 i -99.000 0.020
54059.062006 u 16.778 0.019
54059.062839 z 14.345 0.014
54059.063672 g 15.347 0.009
54068.055211 r 14.773 0.012
54068.056045 i 14.469 0.026
54068.056878 u 16.792 0.023
54068.057711 z 14.358 0.009
54068.058545 g 15.359 0.006
54357.103514 r 14.798 0.005
54357.104348 i 14.503 0.009
54357.105181 u 16.834 0.020
54357.106014 z 14.382 0.024
#54357.106848 g -99.000 0.018
54385.151348 r 14.794 0.002
#54385.152181 i -99.000 0.001
54385.153015 u 16.784 0.021
54385.153848 z 14.400 0.019
54385.154681 g 15.387 0.001
54392.146568 r 14.799 0.021
54392.147402 i 14.517 0.007
54392.148235 u 16.821 0.022
54392.149068 z 14.386 0.017
54392.149902 g 15.379 0.005
