52172.235988 r 19.554 0.016
52172.236821 i 19.457 0.019
52172.237655 u 21.009 0.102
52172.238488 z 19.431 0.073
52172.239321 g 19.930 0.017
52577.073184 r 19.538 0.018
52577.074017 i 19.529 0.024
52577.074851 u 21.004 0.109
52577.075684 z 19.529 0.108
52577.076517 g 19.964 0.019
52930.086515 r 19.620 0.017
52930.087348 i 19.510 0.021
52930.088182 u 20.970 0.099
52930.089015 z 19.343 0.071
52930.089848 g 20.021 0.018
52931.087346 r 19.597 0.017
52931.088179 i 19.482 0.020
52931.089013 u 21.027 0.102
52931.089846 z 19.364 0.070
52931.090679 g 20.024 0.018
52935.084309 r 19.547 0.016
52935.085142 i 19.493 0.021
52935.085976 u 20.910 0.097
52935.086809 z 19.330 0.075
52935.087642 g 19.989 0.017
53270.139644 r 19.548 0.018
53270.140477 i 19.358 0.017
53270.141310 u 20.953 0.116
53270.142144 z 19.303 0.064
53270.142977 g 19.834 0.022
53313.077511 r 19.603 0.023
53313.078344 i 19.676 0.035
53313.079178 u 21.151 0.192
53313.080011 z 19.552 0.152
53313.080844 g 20.350 0.030
53622.186757 r 19.576 0.021
53622.187590 i 19.484 0.027
53622.188424 u 21.211 0.177
53622.189257 z 19.318 0.100
53622.190090 g 19.929 0.022
53625.182722 r 19.528 0.018
53625.183555 i 19.425 0.019
53625.184389 u 21.024 0.115
53625.185222 z 19.314 0.066
53625.186055 g 19.936 0.021
#53634.136227 r -99.000 0.035
#53634.137060 i -99.000 0.041
53634.137894 u 21.576 0.467
#53634.138727 z -99.000 0.169
#53634.139560 g -99.000 0.044
53636.141759 r 19.606 0.017
53636.142592 i 19.507 0.020
53636.143426 u 20.847 0.098
53636.144259 z 19.493 0.082
53636.145092 g 20.040 0.018
53644.128873 r 19.574 0.014
53644.129707 i 19.756 0.039
53644.130540 u 20.751 0.074
53644.131373 z 19.297 0.066
53644.132207 g 19.871 0.016
53645.201427 r 19.560 0.017
53645.202260 i 19.521 0.022
53645.203094 u 21.082 0.136
53645.203927 z 19.308 0.067
53645.204760 g 19.988 0.020
53655.113763 r 19.596 0.021
53655.114596 i 19.417 0.022
53655.115430 u 20.777 0.126
53655.116263 z 19.325 0.070
53655.117096 g 19.975 0.026
53657.201182 r 19.845 0.081
53657.202015 i 19.794 0.091
#53657.202849 u 26.959 2.063
53657.203682 z 20.131 0.411
#53657.204515 g -99.000 0.215
53664.138722 r 19.645 0.025
53664.139555 i 19.574 0.027
53664.140389 u 20.962 0.164
53664.141222 z 19.333 0.086
53664.142055 g 20.038 0.030
53666.102323 r 19.542 0.016
53666.103156 i 19.526 0.022
53666.103990 u 21.011 0.098
53666.104823 z 19.319 0.073
53666.105656 g 19.964 0.016
53669.097962 r 19.577 0.016
53669.098795 i 19.457 0.019
53669.099629 u 20.808 0.080
53669.100462 z 19.378 0.065
53669.101295 g 20.001 0.016
53674.082196 r 19.541 0.018
53674.083029 i 19.441 0.022
53674.083863 u 21.029 0.110
53674.084696 z 19.313 0.073
53674.085529 g 19.982 0.017
53681.135092 r 19.535 0.037
53681.135925 i 19.497 0.050
53681.136759 u 21.267 0.426
53681.137592 z 19.516 0.313
53681.138425 g 20.098 0.099
53685.094135 r 19.662 0.042
53685.094968 i 19.621 0.043
53685.095802 u 21.508 0.570
53685.096635 z 19.393 0.109
53685.097468 g 20.138 0.063
53687.132487 r 19.554 0.030
53687.133320 i 19.501 0.030
53687.134154 u 21.049 0.328
53687.134987 z 19.467 0.131
53687.135820 g 20.002 0.043
53694.108030 r 19.696 0.041
#53694.108863 i -99.000 0.102
53694.109697 u 21.714 0.517
53694.110530 z 20.593 0.529
#53694.111363 g -99.000 0.079
53697.092117 r 19.566 0.071
53697.092950 i 19.380 0.076
#53697.093784 u 23.321 1.219
53697.094617 z 19.259 0.275
53697.095450 g 20.165 0.076
53700.091077 r 19.536 0.018
53700.091910 i 19.463 0.023
53700.092744 u 20.885 0.112
53700.093577 z 19.358 0.083
53700.094410 g 19.992 0.019
53703.098134 r 19.438 0.020
53703.098968 i 19.400 0.024
53703.099801 u 21.707 0.267
53703.100634 z 19.266 0.097
53703.101468 g 20.676 0.263
53705.077748 r 19.541 0.020
53705.078581 i 19.493 0.024
53705.079415 u 20.994 0.134
53705.080248 z 19.445 0.096
53705.081081 g 19.983 0.021
53974.164609 r 19.742 0.030
53974.165443 i 19.308 0.017
53974.166276 u 20.681 0.075
53974.167109 z 19.383 0.069
53974.167943 g 19.965 0.025
53975.162750 r 19.552 0.016
53975.163583 i 19.363 0.023
53975.164417 u 20.955 0.108
53975.165250 z 19.195 0.084
53975.166083 g 19.892 0.023
53989.154043 r 19.516 0.018
53989.154876 i 19.342 0.022
53989.155710 u 20.776 0.095
53989.156543 z 19.333 0.058
