51081.396160 r 19.725 0.020
51081.396993 i 19.708 0.027
51081.397827 u 19.863 0.042
51081.398660 z 19.573 0.077
51081.399493 g 19.700 0.016
51819.467189 r 19.895 0.026
51819.468022 i 19.941 0.038
51819.468856 u 20.053 0.055
51819.469689 z 19.637 0.093
51819.470522 g 19.881 0.020
51875.211041 r 19.736 0.020
51875.211874 i 19.769 0.028
51875.212708 u 19.711 0.035
51875.213541 z 19.487 0.078
51875.214374 g 19.687 0.015
52288.126263 r 19.893 0.023
52288.127096 i 19.829 0.030
52288.127930 u 20.143 0.049
52288.128763 z 19.614 0.071
52288.129596 g 19.888 0.018
52551.399549 r 19.454 0.015
52551.400382 i 19.565 0.022
52551.401216 u 19.464 0.029
52551.402049 z 19.462 0.063
52551.402882 g 19.388 0.012
52558.432423 r 19.483 0.014
52558.433256 i 19.572 0.021
52558.434090 u 19.420 0.027
52558.434923 z 19.458 0.057
52558.435756 g 19.422 0.012
52578.304032 r 19.468 0.015
52578.304865 i 19.511 0.022
52578.305699 u 19.431 0.029
52578.306532 z 19.383 0.058
52578.307365 g 19.421 0.012
52585.267012 r 19.510 0.019
52585.267845 i 19.591 0.027
52585.268679 u 19.477 0.029
52585.269512 z 19.616 0.082
52585.270345 g 19.443 0.015
52909.433645 r 19.741 0.017
52909.434478 i 19.842 0.027
52909.435312 u 19.813 0.037
52909.436145 z 19.712 0.073
52909.436978 g 19.685 0.014
52910.403888 r 19.721 0.019
52910.404721 i 19.840 0.028
52910.405555 u 19.785 0.038
52910.406388 z 19.678 0.070
52910.407221 g 19.726 0.016
52935.331057 r 19.794 0.023
52935.331890 i 19.837 0.033
52935.332724 u 19.897 0.043
52935.333557 z 19.522 0.084
52935.334390 g 19.721 0.016
52963.254135 r 19.903 0.018
52963.254968 i 19.960 0.026
52963.255802 u 20.111 0.039
52963.256635 z 19.710 0.066
52963.257468 g 19.893 0.015
52971.245051 r 19.890 0.026
52971.245884 i 19.880 0.035
52971.246718 u 20.118 0.055
52971.247551 z 19.422 0.070
52971.248384 g 19.913 0.021
53351.176440 r 20.170 0.027
53351.177273 i 20.138 0.043
53351.178107 u 20.566 0.068
53351.178940 z 19.869 0.115
53351.179773 g 20.189 0.022
53622.433489 r 20.115 0.021
53622.434322 i 20.093 0.033
