52172.225884 r 19.974 0.020
52172.226717 i 19.476 0.020
52172.227551 u 20.260 0.052
52172.228384 z 19.551 0.065
52172.229217 g 20.179 0.020
52931.077233 r 19.650 0.017
52931.078066 i 19.264 0.018
52931.078900 u 19.935 0.039
52931.079733 z 19.332 0.054
52931.080566 g 19.750 0.015
52935.074196 r 19.626 0.017
52935.075029 i 19.224 0.017
52935.075863 u 19.933 0.056
52935.076696 z 19.260 0.052
52935.077529 g 19.775 0.015
53313.067397 r 19.464 0.018
53313.068230 i 19.175 0.021
53313.069064 u 19.877 0.045
53313.069897 z 19.085 0.062
53313.070730 g 19.643 0.015
53622.176646 r 19.433 0.018
53622.177479 i 19.050 0.020
53622.178313 u 19.838 0.051
53622.179146 z 19.095 0.062
53622.179979 g 19.520 0.017
53625.172610 r 19.448 0.016
53625.173443 i 19.099 0.018
53625.174277 u 19.720 0.041
53625.175110 z 19.055 0.044
53625.175943 g 19.554 0.017
53636.131647 r 19.441 0.014
53636.132480 i 19.087 0.016
53636.133314 u 19.728 0.036
53636.134147 z 19.121 0.045
53636.134980 g 19.552 0.013
53645.191314 r 19.431 0.015
53645.192147 i 19.099 0.017
53645.192981 u 19.762 0.040
53645.193814 z 19.299 0.086
53645.194647 g 19.543 0.013
53655.103651 r 19.417 0.018
53655.104484 i 19.102 0.018
53655.105318 u 19.784 0.050
53655.106151 z 19.131 0.049
53655.106984 g 19.545 0.019
53664.128611 r 19.422 0.020
53664.129444 i 19.088 0.021
53664.130278 u 19.678 0.047
53664.131111 z 19.214 0.063
53664.131944 g 19.530 0.021
53666.092210 r 19.401 0.014
53666.093043 i 19.096 0.018
53666.093877 u 19.726 0.034
53666.094710 z 19.102 0.047
53666.095543 g 19.528 0.012
53669.087848 r 19.408 0.014
53669.088681 i 19.142 0.016
53669.089515 u 19.752 0.035
53669.090348 z 19.179 0.047
53669.091181 g 19.532 0.013
53674.072084 r 19.405 0.016
53674.072917 i 19.108 0.018
53674.073751 u 19.716 0.036
53674.074584 z 19.133 0.051
53674.075417 g 19.505 0.013
53681.124980 r 19.452 0.029
53681.125813 i 19.121 0.031
#53681.126647 u -99.000 0.078
#53681.127480 z -99.000 0.194
#53681.128313 g -99.000 0.046
53685.084023 r 19.397 0.031
53685.084856 i 19.019 0.030
53685.085690 u 19.583 0.102
53685.086523 z 19.124 0.078
53685.087356 g 19.602 0.042
53687.122376 r 19.465 0.026
53687.123209 i 19.110 0.022
53687.124043 u 19.624 0.082
53687.124876 z 19.134 0.057
53687.125709 g 19.531 0.030
#53697.082005 r -99.000 0.060
53697.082838 i 19.068 0.055
53697.083672 u 19.839 0.121
53697.084505 z 18.776 0.121
53697.085338 g 19.521 0.040
53700.080968 r 19.391 0.016
53700.081801 i 19.058 0.017
53700.082635 u 19.746 0.040
53700.083468 z 19.118 0.049
53700.084301 g 19.534 0.014
53705.067637 r 19.388 0.017
53705.068470 i 19.072 0.020
53705.069304 u 19.678 0.044
53705.070137 z 18.947 0.053
53705.070970 g 19.525 0.015
53975.152650 r 19.480 0.013
53975.153483 i 19.048 0.024
53975.154316 u 19.709 0.040
53975.155150 z 19.086 0.055
53975.155983 g 19.479 0.016
53994.148071 r 19.430 0.012
53994.148905 i 19.071 0.016
53994.149738 u 19.650 0.031
53994.150571 z 19.003 0.038
53994.151405 g 19.518 0.013
53998.127980 r 19.383 0.013
53998.128814 i 19.087 0.015
53998.129647 u 19.683 0.031
53998.130480 z 19.090 0.039
53998.131314 g 19.522 0.014
54010.113465 r 19.427 0.016
54010.114298 i 19.115 0.017
54010.115132 u 19.694 0.044
54010.115965 z 19.030 0.035
54010.116798 g 19.574 0.021
54012.106311 r 19.472 0.024
54012.107145 i 19.121 0.020
54012.107978 u 19.711 0.063
54012.108811 z 19.048 0.042
54012.109645 g 19.618 0.029
54020.112291 r 19.476 0.016
54020.113124 i 19.105 0.019
54020.113957 u 19.774 0.040
54020.114791 z 19.053 0.055
54020.115624 g 19.583 0.014
#54022.161567 r -99.000 0.018
#54022.162401 i -99.000 0.024
54022.163234 u 19.768 0.049
54022.164067 z 19.162 0.052
#54022.164901 g -99.000 0.017
54028.102657 r 19.512 0.017
54028.103490 i 19.121 0.020
54028.104323 u 19.768 0.049
#54028.105157 z -99.000 0.060
#54028.105990 g -99.000 0.017
54030.105839 r 19.489 0.013
54030.106673 i 19.102 0.014
54030.107506 u 19.759 0.032
54030.108339 z 19.120 0.038
54030.109173 g 19.573 0.012
#54032.095100 r -99.000 0.023
#54032.095933 i -99.000 0.022
54032.096766 u 19.695 0.042
#54032.097600 z -99.000 0.066
#54032.098433 g -99.000 0.017
#54034.165423 r -99.000 0.023
54034.166256 i 19.111 0.056
54034.167090 u 19.750 0.063
#54034.167923 z -99.000 0.091
#54034.168756 g -99.000 0.016
54037.087086 r 19.466 0.015
54037.087920 i 19.144 0.019
54037.088753 u 19.746 0.039
54037.089586 z 19.111 0.042
54037.090420 g 19.584 0.017
54040.101568 r 19.522 0.025
54040.102401 i 19.126 0.020
54040.103234 u 19.577 0.053
54040.104068 z 19.158 0.054
54040.104901 g 19.612 0.026
54050.086191 r 19.498 0.021
54050.087025 i 19.140 0.021
54050.087858 u 19.695 0.041
54050.088691 z 19.174 0.065
54050.089525 g 19.592 0.015
54053.092348 r 19.505 0.018
54053.093181 i 19.153 0.022
54053.094015 u 19.761 0.049
54053.094848 z 19.202 0.081
54053.095681 g 19.568 0.016
#54056.094034 r -99.000 0.051
#54056.094868 i -99.000 0.029
#54056.095701 u -99.000 0.073
#54056.096534 z -99.000 0.085
#54056.097368 g -99.000 0.021
54057.062686 r 19.500 0.016
54057.063519 i 19.159 0.020
54057.064352 u 19.726 0.037
54057.065186 z 19.158 0.054
54057.066019 g 19.588 0.015
54059.088323 r 19.501 0.018
54059.089156 i 19.140 0.020
54059.089989 u 19.768 0.046
54059.090823 z 19.124 0.061
54059.091656 g 19.614 0.014
54061.099378 r 19.533 0.034
54061.100211 i 19.180 0.028
54061.101045 u 19.921 0.060
54061.101878 z 19.242 0.082
54061.102711 g 19.634 0.018
54062.093214 r 19.483 0.022
54062.094048 i 19.112 0.027
54062.094881 u 19.824 0.051
54062.095714 z 19.076 0.077
