53270.107311 r 18.965 0.018
53270.108144 i 18.758 0.047
53270.108977 u 20.538 0.083
53270.109811 z 18.861 0.104
53270.110644 g 19.430 0.019
53288.084465 r 19.101 0.013
53288.085298 i 18.900 0.015
53288.086132 u 20.407 0.063
53288.086965 z 18.609 0.033
53288.087798 g 19.363 0.011
53623.131432 r 18.938 0.012
53623.132265 i 18.971 0.017
53623.133099 u 20.526 0.085
53623.133932 z 18.685 0.041
53623.134765 g 19.434 0.015
53626.117658 r 18.829 0.015
53626.118491 i 18.972 0.021
53626.119325 u 20.868 0.172
53626.120158 z 18.765 0.048
53626.120991 g 19.321 0.022
53628.102522 r 18.995 0.021
53628.103355 i 19.330 0.034
53628.104189 u 20.788 0.229
#53628.105022 z 22.785 1.074
53628.105855 g 19.463 0.031
53637.104110 r 18.947 0.012
53637.104943 i 18.760 0.016
53637.105777 u 20.452 0.078
53637.106610 z 18.455 0.036
53637.107443 g 19.429 0.013
53673.054532 r 19.182 0.017
53673.055365 i 19.097 0.022
53673.056199 u 20.530 0.081
53673.057032 z 18.604 0.039
53673.057865 g 19.346 0.013
#53677.072464 r -99.000 0.012
53677.073297 i 18.809 0.015
53677.074131 u 20.420 0.065
53677.074964 z 18.623 0.040
53677.075797 g 19.364 0.012
#53693.061027 r -99.000 0.017
53693.061860 i 19.218 0.022
53693.062694 u 20.907 0.125
#53693.063527 z -99.000 0.036
53693.064360 g 19.391 0.013
53989.121728 r 18.932 0.014
53989.122562 i 18.977 0.036
53989.123395 u 20.490 0.068
#53989.124228 z -99.000 0.039
53989.125062 g 19.340 0.016
53995.129654 r 18.925 0.018
53995.130488 i 19.021 0.062
53995.131321 u 20.480 0.059
#53995.132154 z -99.000 0.065
#53995.132988 g -99.000 0.012
54005.079876 r 18.893 0.015
54005.080709 i 19.192 0.056
54005.081542 u 20.430 0.082
54005.082376 z 18.658 0.042
54005.083209 g 19.339 0.024
54009.089742 r 19.049 0.035
54009.090576 i 19.088 0.116
54009.091409 u 20.541 0.085
54009.092242 z 18.555 0.063
54009.093076 g 19.389 0.019
54011.154225 r 19.407 0.063
#54011.155059 i -99.000 0.082
54011.155892 u 20.411 0.097
54011.156725 z 18.619 0.034
54011.157559 g 19.358 0.019
54019.104457 r 19.015 0.029
54019.105290 i 18.733 0.030
54019.106123 u 20.625 0.083
54019.106957 z 18.585 0.041
54019.107790 g 19.357 0.047
54025.153260 r 19.053 0.023
54025.154093 i 18.837 0.025
54025.154926 u 20.554 0.089
54025.155760 z 18.804 0.061
54025.156593 g 19.473 0.028
54029.083576 r 19.002 0.036
54029.084410 i 18.820 0.022
54029.085243 u 20.513 0.066
54029.086076 z 18.551 0.034
54029.086910 g 19.328 0.037
#54051.060159 r -99.000 0.040
#54051.060993 i -99.000 0.045
54051.061826 u 20.472 0.108
54051.062659 z 18.571 0.057
54051.063493 g 19.322 0.013
#54403.069809 r 35.715 99.999
54403.070643 i 19.251 0.064
54403.071476 u 21.009 0.136
54403.072309 z 18.580 0.031
54403.073143 g 20.851 0.326
54406.063626 r 19.192 0.096
54406.064460 i 19.394 0.080
54406.065293 u 20.610 0.078
54406.066126 z 18.594 0.043
54406.066960 g 19.420 0.016
54412.066605 r 18.970 0.023
#54412.067438 i -99.000 0.115
54412.068271 u 20.842 0.158
#54412.069105 z -99.000 0.055
54412.069938 g 19.493 0.024
#54415.104114 r -99.000 0.043
#54415.104947 i -99.000 0.073
54415.105780 u 21.094 0.286
#54415.106614 z -99.000 0.065
#54415.107447 g -99.000 0.016
