51081.413457 r 19.227 0.014
51081.414290 i 19.005 0.016
51081.415124 u 21.122 0.119
51081.415957 z 18.691 0.047
51081.416790 g 19.938 0.018
51875.228416 r 19.188 0.013
51875.229249 i 18.945 0.014
51875.230083 u 21.252 0.119
51875.230916 z 18.920 0.055
51875.231749 g 19.793 0.015
52171.460840 r 19.244 0.013
52171.461673 i 19.015 0.014
52171.462507 u 21.189 0.104
52171.463340 z 18.711 0.037
52171.464173 g 19.884 0.015
52225.309282 r 19.269 0.013
52225.310115 i 18.988 0.013
52225.310949 u 21.123 0.102
52225.311782 z 18.662 0.036
52225.312615 g 19.913 0.016
52288.143705 r 19.224 0.013
52288.144538 i 19.058 0.014
52288.145372 u 21.134 0.110
52288.146205 z 18.928 0.045
52288.147038 g 19.838 0.015
52551.416991 r 19.278 0.013
52551.417824 i 18.946 0.014
52551.418658 u 21.162 0.116
52551.419491 z 18.709 0.041
52551.420324 g 19.876 0.015
52558.449864 r 19.224 0.013
52558.450697 i 18.940 0.014
52558.451531 u 21.178 0.102
52558.452364 z 18.724 0.039
52558.453197 g 19.878 0.015
52578.321473 r 19.266 0.012
52578.322306 i 18.955 0.013
52578.323140 u 21.296 0.104
52578.323973 z 18.706 0.036
52578.324806 g 19.914 0.015
52585.284454 r 19.267 0.013
52585.285287 i 18.979 0.015
52585.286121 u 21.460 0.135
52585.286954 z 18.832 0.052
52585.287787 g 19.917 0.016
52909.451086 r 19.261 0.012
52909.451919 i 19.021 0.013
52909.452753 u 21.108 0.093
52909.453586 z 18.693 0.036
52909.454419 g 19.840 0.014
52910.421328 r 19.249 0.013
#52910.422161 i -99.000 0.017
52910.422995 u 21.394 0.141
52910.423828 z 18.642 0.037
52910.424661 g 19.897 0.017
52935.348499 r 19.261 0.014
52935.349332 i 18.956 0.014
52935.350166 u 21.037 0.092
52935.350999 z 18.717 0.044
52935.351832 g 19.937 0.016
52963.271577 r 19.278 0.013
52963.272410 i 19.123 0.015
52963.273244 u 21.042 0.086
52963.274077 z 18.750 0.037
52963.274910 g 19.887 0.015
53351.193882 r 19.237 0.013
53351.194715 i 18.847 0.014
53351.195549 u 21.263 0.146
53351.196382 z 18.754 0.046
53351.197215 g 19.875 0.016
53622.450930 r 19.302 0.013
53622.451763 i 19.000 0.013
53622.452597 u 21.303 0.106
53622.453430 z 18.732 0.033
53622.454263 g 19.814 0.014
53627.408028 r 19.232 0.013
53627.408861 i 18.987 0.014
53627.409695 u 21.073 0.122
53627.410528 z 18.948 0.048
53627.411361 g 19.888 0.016
53634.400401 r 19.258 0.024
53634.401234 i 18.997 0.019
53634.402068 u 21.256 0.336
53634.402901 z 18.718 0.044
53634.403734 g 19.738 0.033
53638.441738 r 19.221 0.014
53638.442571 i 19.021 0.015
53638.443405 u 21.069 0.132
53638.444238 z 18.730 0.044
53638.445071 g 19.927 0.022
53640.405774 r 19.215 0.014
53640.406607 i 18.892 0.014
53640.407441 u 21.198 0.147
53640.408274 z 18.717 0.043
53640.409107 g 19.936 0.019
53643.448248 r 19.323 0.016
53643.449081 i 18.999 0.016
53643.449915 u 21.241 0.157
53643.450748 z 19.071 0.068
53643.451581 g 19.971 0.019
53646.467180 r 19.270 0.014
53646.468013 i 18.988 0.014
53646.468847 u 21.117 0.119
53646.469680 z 18.751 0.043
53646.470513 g 19.859 0.016
53657.285926 r 19.476 0.043
53657.286759 i 19.118 0.034
#53657.287593 u 22.964 2.655
53657.288426 z 19.051 0.124
53657.289259 g 20.102 0.094
53657.450215 r 19.166 0.014
53657.451048 i 18.990 0.016
53657.451882 u 21.101 0.150
53657.452715 z 18.721 0.049
53657.453548 g 19.787 0.016
53663.467598 r 19.311 0.025
53663.468431 i 18.960 0.022
53663.469265 u 21.300 0.514
53663.470098 z 18.791 0.056
53663.470931 g 19.782 0.044
53664.402903 r 19.240 0.020
53664.403736 i 18.893 0.017
53664.404570 u 20.939 0.232
53664.405403 z 18.563 0.056
53664.406236 g 19.742 0.050
53665.467530 r 19.259 0.019
53665.468363 i 18.989 0.019
53665.469197 u 20.935 0.224
53665.470030 z 18.902 0.061
53665.470863 g 19.803 0.031
53668.456145 r 19.245 0.019
53668.456978 i 18.974 0.020
53668.457812 u 20.876 0.211
53668.458645 z 18.965 0.074
53668.459478 g 20.015 0.031
53669.362149 r 19.287 0.018
53669.362982 i 18.986 0.016
53669.363816 u 21.222 0.170
53669.364649 z 18.776 0.050
53669.365482 g 19.950 0.022
53670.462118 r 19.153 0.020
53670.462951 i 18.968 0.023
53670.463785 u 21.233 0.296
53670.464618 z 18.649 0.063
53670.465451 g 19.923 0.030
53671.446896 r 19.211 0.016
53671.447729 i 18.865 0.015
53671.448563 u 21.243 0.177
53671.449396 z 18.708 0.045
53671.450229 g 19.862 0.018
53674.346386 r 19.267 0.016
53674.347219 i 19.035 0.019
53674.348053 u 21.107 0.168
53674.348886 z 18.733 0.058
53674.349719 g 19.894 0.019
53676.435839 r 19.302 0.018
53676.436672 i 19.010 0.017
#53676.437506 u -99.000 0.145
53676.438339 z 18.710 0.046
53676.439172 g 19.847 0.018
53679.407742 r 19.310 0.018
53679.408575 i 19.006 0.020
53679.409409 u 21.224 0.181
53679.410242 z 18.976 0.073
53679.411075 g 20.020 0.019
53681.399256 r 19.241 0.015
53681.400089 i 18.949 0.014
53681.400923 u 21.303 0.163
53681.401756 z 18.783 0.044
53681.402589 g 19.881 0.018
53684.360754 r 19.313 0.040
53684.361587 i 19.131 0.040
53684.362421 u 20.876 0.246
53684.363254 z 18.589 0.094
53684.364087 g 19.944 0.028
53687.302069 r 19.321 0.029
53687.302902 i 18.977 0.021
53687.303736 u 21.402 0.586
53687.304569 z 18.988 0.073
53687.305402 g 19.838 0.049
53694.372214 r 19.105 0.020
53694.373047 i 18.927 0.019
53694.373881 u 21.004 0.297
53694.374714 z 18.600 0.050
53694.375547 g 19.960 0.040
53696.364975 r 19.217 0.015
53696.365808 i 19.021 0.015
53696.366642 u 20.956 0.152
53696.367475 z 18.750 0.043
53696.368308 g 19.887 0.023
53697.356282 r 19.240 0.016
53697.357115 i 19.048 0.017
53697.357949 u 21.190 0.191
53697.358782 z 18.662 0.041
53697.359615 g 19.922 0.022
53700.355238 r 19.321 0.016
53700.356071 i 19.008 0.019
53700.356905 u 21.079 0.162
53700.357738 z 18.720 0.066
53700.358571 g 19.970 0.020
53705.341908 r 19.250 0.015
53705.342741 i 19.089 0.019
53705.343575 u 21.421 0.235
53705.344408 z 18.707 0.054
53705.345241 g 19.886 0.019
53975.426937 r 19.316 0.028
53975.427771 i 19.143 0.043
53975.428604 u 21.167 0.172
53975.429437 z 19.163 0.113
53975.430271 g 19.931 0.035
53994.449965 r 19.260 0.024
53994.450798 i 18.870 0.018
53994.451631 u 21.228 0.118
53994.452465 z 18.892 0.055
53994.453298 g 19.879 0.022
53996.433658 r 19.344 0.030
53996.434491 i 19.052 0.034
53996.435325 u 20.929 0.145
53996.436158 z 18.814 0.065
53996.436991 g 19.953 0.031
54005.446815 r 19.243 0.019
54005.447649 i 18.968 0.020
54005.448482 u 21.233 0.110
54005.449315 z 18.646 0.040
54005.450149 g 19.875 0.023
54009.460629 r 19.284 0.021
54009.461462 i 18.922 0.020
54009.462296 u 21.271 0.116
54009.463129 z 18.667 0.039
54009.463962 g 19.914 0.027
54010.387757 r 19.238 0.017
54010.388590 i 18.975 0.021
54010.389424 u 21.109 0.084
54010.390257 z 18.711 0.032
54010.391090 g 19.859 0.025
54012.380638 r 19.177 0.016
54012.381471 i 18.946 0.020
54012.382304 u 21.308 0.144
54012.383138 z 18.752 0.039
54012.383971 g 19.805 0.023
54020.418727 r 19.177 0.023
