51818.387902 r 15.580 0.004
51818.388735 i 15.079 0.004
51818.389569 u 19.522 0.032
51818.390402 z 14.833 0.005
51818.391235 g 16.970 0.005
52171.376012 r 15.692 0.004
52171.376845 i 15.183 0.005
52171.377679 u 19.471 0.031
52171.378512 z 14.843 0.005
52171.379345 g 16.902 0.004
52224.332473 r 15.601 0.005
52224.333306 i 15.122 0.005
52224.334140 u 19.538 0.031
52224.334973 z 15.038 0.006
52224.335806 g 17.039 0.006
52234.288933 r 15.863 0.004
52234.289766 i 15.194 0.004
52234.290600 u 19.564 0.035
52234.291433 z 14.860 0.005
52234.292266 g 17.098 0.005
52261.252288 r 15.774 0.005
52261.253121 i 15.162 0.005
52261.253955 u 19.449 0.028
52261.254788 z 14.867 0.005
52261.255621 g 16.839 0.004
52557.425838 r 15.718 0.005
52557.426671 i 15.207 0.005
52557.427505 u 19.594 0.030
52557.428338 z 14.903 0.005
52557.429171 g 17.052 0.005
52936.328238 r 15.582 0.004
52936.329071 i 15.184 0.005
52936.329905 u 19.545 0.030
52936.330738 z 14.900 0.005
52936.331571 g 16.949 0.005
53270.392303 r 15.667 0.013
53270.393136 i 15.182 0.015
53270.393969 u 19.616 0.030
53270.394803 z 14.855 0.015
53270.395636 g 16.928 0.011
53302.365119 r 15.610 0.004
53302.365952 i 15.139 0.005
53302.366786 u 19.514 0.040
53302.367619 z 14.977 0.006
53302.368452 g 16.886 0.005
53312.320658 r 15.550 0.012
53312.321491 i 15.018 0.013
53312.322324 u 19.452 0.046
53312.323158 z 14.722 0.013
53312.323991 g 16.847 0.008
53319.309646 r 15.460 0.003
53319.310479 i 14.891 0.003
53319.311313 u 19.430 0.035
53319.312146 z 14.579 0.004
53319.312979 g 16.778 0.004
53626.402628 r 15.441 0.003
#53626.403461 i -99.000 0.004
#53626.404295 u -99.000 0.043
#53626.405128 z -99.000 0.004
53626.405961 g 16.812 0.004
53639.434489 r 15.716 0.004
53639.435322 i 15.177 0.004
53639.436156 u 19.521 0.034
53639.436989 z 14.824 0.005
53639.437822 g 16.887 0.004
53665.355060 r 15.916 0.004
53665.355893 i 15.379 0.005
53665.356727 u 19.670 0.050
53665.357560 z 14.963 0.005
53665.358393 g 16.917 0.005
53666.447171 r 15.604 0.004
53666.448004 i 15.275 0.005
#53666.448838 u -99.000 0.054
53666.449671 z 15.108 0.006
53666.450504 g 16.933 0.005
53673.339527 r 15.674 0.005
53673.340360 i 15.210 0.005
53673.341194 u 19.527 0.031
53673.342027 z 14.867 0.005
53673.342860 g 16.977 0.005
53677.357445 r 15.687 0.005
53677.358278 i 15.179 0.005
53677.359112 u 19.557 0.031
53677.359945 z 14.849 0.005
53677.360778 g 16.971 0.005
53680.344112 r 15.685 0.004
53680.344945 i 15.207 0.004
53680.345779 u 19.502 0.032
53680.346612 z 15.007 0.005
53680.347445 g 16.957 0.005
53699.366841 r 15.500 0.004
53699.367674 i 14.950 0.004
53699.368508 u 19.625 0.050
53699.369341 z 15.041 0.006
53699.370174 g 17.298 0.006
53989.425445 r 15.667 0.015
53989.426279 i 15.233 0.018
53989.427112 u 19.619 0.055
53989.427945 z 14.933 0.023
53989.428779 g 16.971 0.017
#54000.400822 r -99.000 0.013
54000.401655 i 14.992 0.017
#54000.402489 u -99.000 0.060
54000.403322 z 14.705 0.013
54000.404155 g 16.818 0.018
54009.374721 r 15.672 0.011
54009.375555 i 15.181 0.017
54009.376388 u 19.572 0.030
54009.377221 z 14.891 0.018
54009.378055 g 16.957 0.015
54011.439225 r 15.697 0.016
54011.440058 i 15.204 0.017
54011.440892 u 19.578 0.034
54011.441725 z 14.949 0.018
54011.442558 g 16.907 0.022
54019.434236 r 15.682 0.012
54019.435069 i 15.227 0.016
54019.435902 u 19.491 0.060
54019.436736 z 14.915 0.015
54019.437569 g 16.905 0.018
54381.444491 r 15.665 0.014
54381.445324 i 15.190 0.015
54381.446157 u 19.544 0.041
54381.446991 z 14.965 0.021
54381.447824 g 16.921 0.022
54388.441043 r 15.713 0.017
54388.441876 i 15.204 0.014
#54388.442710 u -99.000 0.039
54388.443543 z 15.020 0.022
54388.444376 g 16.948 0.024
54392.438553 r 15.809 0.019
54392.439386 i 15.172 0.023
54392.440220 u 19.624 0.036
54392.441053 z 14.982 0.024
54392.441886 g 16.954 0.029
#54404.412726 r -99.000 0.013
54404.413559 i 15.145 0.011
54404.414393 u 19.470 0.048
54404.415226 z 14.900 0.017
54404.416059 g 16.946 0.010
54406.348623 r 15.667 0.013
54406.349457 i 15.179 0.011
54406.350290 u 19.579 0.030
54406.351123 z 14.889 0.022
54406.351957 g 16.947 0.024
54409.353478 r 15.675 0.013
54409.354311 i 15.168 0.013
54409.355144 u 19.618 0.033
54409.355978 z 14.899 0.020
54409.356811 g 16.958 0.017
