53270.102214 r 19.549 0.021
#53270.103047 i -99.000 0.035
53270.103881 u 21.152 0.128
53270.104714 z 19.179 0.052
53270.105547 g 20.081 0.031
53302.075038 r 19.536 0.024
#53302.075871 i -99.000 0.023
53302.076705 u 21.165 0.255
53302.077538 z 19.227 0.061
53302.078371 g 20.063 0.034
53626.112562 r 19.561 0.024
53626.113395 i 19.348 0.022
53626.114229 u 21.273 0.222
53626.115062 z 19.263 0.059
53626.115895 g 20.137 0.038
53628.097425 r 19.539 0.034
53628.098258 i 19.251 0.032
#53628.099092 u 22.829 1.702
53628.099925 z 19.311 0.099
53628.100758 g 20.103 0.058
53656.073679 r 19.788 0.038
53656.074512 i 19.251 0.028
53656.075346 u 21.379 0.340
53656.076179 z 19.379 0.080
53656.077012 g 20.159 0.050
53677.067358 r 19.443 0.020
#53677.068191 i -99.000 0.032
53677.069025 u 21.152 0.163
#53677.069858 z -99.000 0.063
#53677.070691 g -99.000 0.021
54011.149150 r 19.581 0.026
#54011.149983 i -99.000 0.242
54011.150816 u 21.044 0.163
54011.151650 z 19.153 0.073
54011.152483 g 19.973 0.031
54019.099341 r 21.100 0.277
#54019.100175 i 99.976 99.999
54019.101008 u 21.054 0.107
54019.101841 z 19.155 0.063
54019.102675 g 20.647 0.057
54029.078494 r 19.508 0.025
54029.079327 i 19.287 0.028
54029.080161 u 21.146 0.099
#54029.080994 z -99.000 0.059
54029.081827 g 20.063 0.022
#54051.055065 r -99.000 0.042
#54051.055899 i -99.000 0.065
54051.056732 u 21.262 0.263
54051.057565 z 19.046 0.123
#54051.058399 g -99.000 0.044
54403.064701 r 19.598 0.022
#54403.065535 i -99.000 0.022
54403.066368 u 21.335 0.130
54403.067201 z 19.162 0.055
54403.068035 g 20.068 0.018
#54406.058548 r -99.000 0.089
#54406.059382 i -99.000 0.029
54406.060215 u 21.361 0.154
54406.061048 z 19.324 0.089
54406.061882 g 20.072 0.054
54412.061467 r 19.548 0.021
#54412.062301 i -99.000 0.025
54412.063134 u 21.084 0.126
#54412.063967 z -99.000 0.062
54412.064801 g 20.045 0.024
