52935.070286 r 18.133 0.008
52935.071119 i 17.671 0.007
52935.071953 u 22.637 0.345
52935.072786 z 17.477 0.015
52935.073619 g 19.290 0.012
53625.168699 r 18.106 0.008
53625.169532 i 17.666 0.008
53625.170366 u 21.704 0.196
53625.171199 z 17.362 0.014
53625.172032 g 19.298 0.015
53636.127736 r 18.013 0.007
53636.128569 i 17.641 0.008
53636.129403 u 21.384 0.136
53636.130236 z 17.125 0.012
53636.131069 g 19.010 0.011
53645.187404 r 18.088 0.008
53645.188237 i 17.524 0.007
53645.189071 u 21.673 0.183
53645.189904 z 17.359 0.014
53645.190737 g 19.323 0.013
53655.099741 r 18.154 0.009
53655.100574 i 17.581 0.008
53655.101408 u 21.951 0.316
53655.102241 z 17.561 0.017
53655.103074 g 19.307 0.017
53666.088299 r 18.075 0.008
53666.089132 i 17.621 0.007
53666.089966 u 21.636 0.136
53666.090799 z 17.318 0.015
53666.091632 g 19.311 0.012
53669.083939 r 18.263 0.008
53669.084772 i 17.861 0.008
53669.085606 u 21.683 0.140
53669.086439 z 17.567 0.016
53669.087272 g 19.404 0.013
53674.068173 r 17.935 0.007
53674.069006 i 17.734 0.008
53674.069840 u 21.808 0.181
53674.070673 z 17.313 0.015
53674.071506 g 19.130 0.011
53681.121072 r 18.137 0.013
#53681.121905 i -99.000 0.013
53681.122739 u 21.691 0.333
53681.123572 z 17.349 0.021
#53681.124405 g -99.000 0.023
53687.118468 r 18.242 0.010
53687.119301 i 17.696 0.008
53687.120135 u 21.591 0.493
53687.120968 z 17.832 0.022
53687.121801 g 19.218 0.024
53697.078095 r 18.146 0.021
53697.078928 i 17.615 0.018
53697.079762 u 21.265 0.466
53697.080595 z 17.372 0.048
53697.081428 g 19.462 0.051
53994.144167 r 18.802 0.128
53994.145000 i 17.786 0.054
53994.145834 u 22.723 0.410
53994.146667 z 17.588 0.082
53994.147500 g 19.849 0.116
53998.124070 r 18.073 0.046
53998.124903 i 17.572 0.050
53998.125737 u 21.549 0.124
53998.126570 z 17.358 0.047
53998.127403 g 19.236 0.037
54010.109555 r 18.078 0.050
54010.110388 i 17.751 0.070
54010.111221 u 22.249 0.378
54010.112055 z 17.428 0.064
54010.112888 g 19.237 0.054
54012.102396 r 18.059 0.054
54012.103230 i 17.859 0.093
54012.104063 u 22.190 0.581
54012.104896 z 17.408 0.044
54012.105730 g 19.195 0.044
54030.101931 r 17.949 0.038
54030.102764 i 17.772 0.056
54030.103598 u 21.650 0.137
54030.104431 z 17.707 0.119
54030.105264 g 19.422 0.079
54037.083172 r 18.077 0.057
54037.084006 i 17.706 0.065
54037.084839 u 22.674 0.500
54037.085672 z 17.577 0.081
54037.086506 g 19.316 0.040
#54056.090120 r -99.000 0.099
#54056.090953 i -99.000 0.051
54056.091787 u 21.977 0.294
54056.092620 z 17.979 0.125
#54056.093453 g -99.000 0.047
