52172.233532 r 17.278 0.006
52172.234365 i 16.634 0.006
52172.235199 u 21.555 0.167
52172.236032 z 16.283 0.008
52172.236865 g 18.696 0.009
52930.084054 r 17.255 0.005
52930.084887 i 16.712 0.005
52930.085721 u 21.417 0.143
52930.086554 z 16.318 0.008
52930.087387 g 18.649 0.008
52931.084886 r 17.222 0.005
52931.085719 i 16.595 0.005
52931.086553 u 21.319 0.133
52931.087386 z 16.227 0.008
52931.088219 g 18.607 0.008
52935.081849 r 17.219 0.005
52935.082682 i 16.599 0.005
52935.083516 u 21.127 0.126
52935.084349 z 16.256 0.008
52935.085182 g 18.606 0.008
53313.075049 r 17.202 0.005
53313.075882 i 16.568 0.004
53313.076716 u 21.182 0.165
53313.077549 z 16.208 0.008
53313.078382 g 18.574 0.009
53622.184296 r 17.207 0.005
53622.185129 i 16.584 0.004
53622.185963 u 21.419 0.229
53622.186796 z 16.216 0.008
53622.187629 g 18.594 0.009
53625.180261 r 17.304 0.006
53625.181094 i 16.638 0.006
53625.181928 u 21.664 0.206
53625.182761 z 16.287 0.008
53625.183594 g 18.681 0.010
53634.133766 r 17.168 0.006
#53634.134599 i -99.000 0.004
53634.135433 u 21.269 0.318
#53634.136266 z -99.000 0.009
#53634.137099 g -99.000 0.015
53636.139298 r 17.233 0.005
53636.140131 i 16.594 0.005
53636.140965 u 21.178 0.126
53636.141798 z 16.228 0.008
53636.142631 g 18.629 0.008
53645.198966 r 17.338 0.006
53645.199799 i 16.667 0.005
53645.200633 u 21.384 0.168
53645.201466 z 16.312 0.008
53645.202299 g 18.673 0.008
53655.111302 r 17.313 0.006
53655.112135 i 16.668 0.006
53655.112969 u 21.426 0.247
53655.113802 z 16.319 0.008
53655.114635 g 18.724 0.012
#53657.198722 r -99.000 0.035
#53657.199555 i -99.000 0.006
#53657.200389 u 22.703 3.648
#53657.201222 z -99.000 0.011
#53657.202055 g -99.000 0.034
53664.136262 r 17.201 0.007
53664.137095 i 16.555 0.006
53664.137929 u 21.271 0.242
53664.138762 z 16.214 0.009
53664.139595 g 18.598 0.012
53666.099862 r 17.273 0.006
53666.100695 i 16.662 0.006
53666.101529 u 21.557 0.147
53666.102362 z 16.283 0.008
53666.103195 g 18.664 0.008
53669.095501 r 17.301 0.006
53669.096334 i 16.651 0.006
53669.097168 u 21.503 0.145
53669.098001 z 16.288 0.008
53669.098834 g 18.694 0.008
53674.079736 r 17.241 0.005
53674.080569 i 16.598 0.005
53674.081403 u 21.314 0.169
53674.082236 z 16.225 0.008
53674.083069 g 18.619 0.008
53681.132632 r 17.313 0.008
53681.133465 i 16.672 0.007
53681.134299 u 21.210 0.254
53681.135132 z 16.314 0.013
#53681.135965 g -99.000 0.019
53685.091675 r 17.228 0.008
53685.092508 i 16.581 0.006
#53685.093342 u 22.287 1.182
53685.094175 z 16.202 0.009
53685.095008 g 18.568 0.019
53687.130029 r 17.231 0.006
53687.130862 i 16.571 0.005
53687.131696 u 21.309 0.457
53687.132529 z 16.219 0.008
53687.133362 g 18.627 0.018
53697.089656 r 17.243 0.012
53697.090489 i 16.602 0.009
#53697.091323 u 22.344 1.173
53697.092156 z 16.210 0.020
53697.092989 g 18.672 0.026
53700.088619 r 17.227 0.005
53700.089452 i 16.608 0.005
53700.090286 u 21.310 0.162
53700.091119 z 16.240 0.008
53700.091952 g 18.633 0.009
53705.075288 r 17.222 0.005
53705.076121 i 16.570 0.004
53705.076955 u 21.296 0.177
53705.077788 z 16.213 0.008
53705.078621 g 18.596 0.009
53975.160293 r 17.247 0.012
53975.161126 i 16.593 0.024
53975.161960 u 21.379 0.170
53975.162793 z 16.269 0.016
53975.163626 g 18.642 0.010
53994.155723 r 17.296 0.011
53994.156556 i 16.658 0.007
53994.157390 u 21.260 0.109
53994.158223 z 16.287 0.013
53994.159056 g 18.657 0.013
53998.135639 r 17.292 0.015
53998.136472 i 16.650 0.008
53998.137305 u 21.459 0.131
53998.138139 z 16.288 0.013
53998.138972 g 18.697 0.016
54005.172920 r 17.283 0.013
54005.173753 i 16.655 0.015
54005.174587 u 21.548 0.132
54005.175420 z 16.279 0.015
54005.176253 g 18.682 0.016
54010.121109 r 17.289 0.011
54010.121942 i 16.636 0.011
54010.122775 u 21.103 0.155
54010.123609 z 16.300 0.013
54010.124442 g 18.684 0.018
54012.113956 r 17.279 0.013
54012.114790 i 16.636 0.013
54012.115623 u 21.546 0.367
54012.116456 z 16.298 0.016
54012.117290 g 18.658 0.019
54020.119931 r 17.251 0.010
54020.120765 i 16.615 0.009
54020.121598 u 21.329 0.144
54020.122431 z 16.261 0.014
54020.123265 g 18.667 0.011
54022.169224 r 17.273 0.009
54022.170057 i 16.646 0.015
54022.170891 u 21.230 0.212
54022.171724 z 16.241 0.017
54022.172557 g 18.659 0.013
54028.110309 r 17.257 0.007
54028.111142 i 16.639 0.008
54028.111975 u 21.299 0.160
54028.112809 z 16.255 0.013
54028.113642 g 18.643 0.012
54030.113490 r 17.316 0.009
54030.114324 i 16.661 0.013
54030.115157 u 21.265 0.112
54030.115990 z 16.275 0.013
54030.116824 g 18.694 0.012
54032.102756 r 17.282 0.013
54032.103589 i 16.646 0.008
54032.104423 u 21.328 0.176
54032.105256 z 16.299 0.013
54032.106089 g 18.673 0.013
54034.172986 r 17.418 0.014
54034.173819 i 16.805 0.012
#54034.174652 u -99.000 99.999
54034.175486 z 16.450 0.018
54034.176319 g 18.976 0.021
54037.094732 r 17.278 0.008
54037.095566 i 16.683 0.010
54037.096399 u 21.456 0.178
54037.097232 z 16.282 0.018
54037.098066 g 18.677 0.012
54040.109222 r 17.272 0.015
54040.110055 i 16.664 0.016
54040.110888 u 21.405 0.337
54040.111722 z 16.275 0.014
54040.112555 g 18.674 0.019
54050.093854 r 17.260 0.008
54050.094687 i 16.611 0.013
54050.095520 u 21.232 0.147
54050.096354 z 16.259 0.013
54050.097187 g 18.648 0.010
54053.100012 r 17.247 0.009
54053.100846 i 16.620 0.008
54053.101679 u 21.435 0.193
54053.102512 z 16.277 0.015
54053.103346 g 18.634 0.012
54057.070335 r 17.287 0.008
54057.071169 i 16.640 0.008
54057.072002 u 21.693 0.240
54057.072835 z 16.269 0.014
54057.073669 g 18.650 0.018
54059.095963 r 17.256 0.008
54059.096797 i 16.590 0.010
54059.097630 u 21.291 0.186
54059.098463 z 16.261 0.015
54059.099297 g 18.656 0.013
54061.107019 r 17.239 0.013
54061.107853 i 16.604 0.011
54061.108686 u 21.240 0.196
54061.109519 z 16.273 0.019
54061.110353 g 18.636 0.025
54062.100865 r 17.233 0.009
54062.101699 i 16.589 0.011
54062.102532 u 21.269 0.208
54062.103365 z 16.256 0.014
54062.104199 g 18.606 0.014
54068.090841 r 17.229 0.018
54068.091675 i 16.606 0.009
54068.092508 u 21.495 0.527
54068.093341 z 16.245 0.018
54068.094175 g 18.632 0.019
54357.139155 r 17.267 0.011
54357.139988 i 16.635 0.012
54357.140821 u 21.705 0.165
54357.141655 z 16.309 0.022
54357.142488 g 18.671 0.013
54365.137010 r 17.261 0.010
54365.137844 i 16.632 0.009
54365.138677 u 20.880 0.233
54365.139510 z 16.263 0.020
54365.140344 g 18.661 0.035
54385.186979 r 17.276 0.008
54385.187812 i 16.583 0.014
54385.188646 u 21.308 0.144
54385.189479 z 16.274 0.012
54385.190312 g 18.660 0.019
54387.187481 r 17.225 0.009
54387.188315 i 16.621 0.005
54387.189148 u 20.984 0.162
54387.189981 z 16.279 0.018
54387.190815 g 18.635 0.011
54390.190506 r 17.460 0.018
54390.191339 i 17.002 0.021
#54390.192172 u 24.587 4.688
54390.193006 z 16.473 0.023
54390.193839 g 18.922 0.017
#54392.182220 r -99.000 0.018
54392.183053 i 16.572 0.029
54392.183886 u 20.968 0.267
#54392.184720 z -99.000 0.027
#54392.185553 g -99.000 0.032
54402.180674 r 17.271 0.014
54402.181507 i 16.645 0.010
54402.182340 u 21.383 0.448
54402.183174 z 16.274 0.016
54402.184007 g 18.664 0.019
