53313.054756 r 19.264 0.017
53313.055589 i 19.247 0.027
53313.056423 u 21.316 0.161
53313.057256 z 18.995 0.074
53313.058089 g 19.939 0.019
53625.159971 r 19.343 0.016
53625.160804 i 19.049 0.016
53625.161638 u 21.472 0.177
53625.162471 z 18.989 0.046
53625.163304 g 19.990 0.024
53636.119006 r 19.349 0.013
53636.119839 i 19.351 0.018
53636.120673 u 21.184 0.099
53636.121506 z 19.010 0.046
53636.122339 g 19.949 0.016
53645.178674 r 19.345 0.014
53645.179507 i 19.851 0.024
53645.180341 u 21.408 0.136
53645.181174 z 18.984 0.042
53645.182007 g 19.915 0.016
53655.091011 r 19.350 0.017
53655.091844 i 19.068 0.016
53655.092678 u 21.639 0.251
53655.093511 z 18.999 0.046
53655.094344 g 20.015 0.028
53669.075208 r 19.317 0.014
53669.076041 i 19.234 0.017
53669.076875 u 21.215 0.105
53669.077708 z 19.088 0.049
53669.078541 g 19.933 0.016
53681.112332 r 19.321 0.030
53681.113165 i 19.086 0.033
53681.113999 u 21.591 0.376
#53681.114832 z -99.000 0.120
#53681.115665 g -99.000 0.056
53685.071384 r 19.298 0.025
53685.072217 i 19.157 0.025
53685.073051 u 21.430 0.428
53685.073884 z 18.995 0.075
53685.074717 g 19.996 0.064
53697.069367 r 19.325 0.065
#53697.070200 i -99.000 0.051
#53697.071034 u -99.000 0.430
53697.071867 z 19.280 0.173
53697.072700 g 20.006 0.046
53700.068331 r 19.284 0.016
53700.069164 i 19.011 0.018
53700.069998 u 21.366 0.161
53700.070831 z 18.910 0.061
53700.071664 g 19.872 0.019
53975.139988 r 19.404 0.083
#53975.140821 i -99.000 0.048
53975.141655 u 21.355 0.130
#53975.142488 z -99.000 0.063
#53975.143321 g -99.000 0.079
53994.135429 r 19.431 0.064
53994.136262 i 19.138 0.019
53994.137095 u 21.476 0.126
53994.137929 z 18.955 0.040
53994.138762 g 19.983 0.026
53998.115345 r 19.359 0.024
53998.116179 i 19.212 0.018
53998.117012 u 21.489 0.126
#53998.117845 z -99.000 0.041
53998.118679 g 19.991 0.013
54010.100817 r 19.377 0.016
54010.101651 i 19.113 0.018
54010.102484 u 21.616 0.212
54010.103317 z 19.018 0.037
54010.104151 g 20.063 0.026
54012.093664 r 19.362 0.022
54012.094497 i 19.232 0.025
#54012.095331 u 26.030 99.999
54012.096164 z 19.079 0.044
54012.096997 g 19.929 0.037
54020.099655 r 19.358 0.012
54020.100489 i 19.186 0.017
54020.101322 u 21.513 0.120
54020.102155 z 18.930 0.039
54020.102989 g 19.979 0.069
#54022.149086 r -99.000 0.018
54022.149919 i 19.203 0.025
#54022.150752 u -99.000 0.210
#54022.151586 z -99.000 0.055
#54022.152419 g -99.000 0.022
54030.093201 r 19.358 0.013
54030.094034 i 19.300 0.026
54030.094867 u 21.425 0.111
54030.095701 z 19.088 0.040
54030.096534 g 19.966 0.016
54037.074442 r 19.346 0.026
54037.075276 i 19.077 0.020
54037.076109 u 21.461 0.159
54037.076942 z 18.999 0.040
54037.077776 g 19.958 0.028
54040.088946 r 19.333 0.021
54040.089779 i 19.110 0.020
54040.090613 u 21.067 0.189
54040.091446 z 19.013 0.051
54040.092279 g 19.983 0.033
54050.073560 r 19.535 0.027
54050.074394 i 19.278 0.032
54050.075227 u 21.539 0.212
54050.076060 z 18.846 0.058
54050.076894 g 20.084 0.033
54062.080576 r 19.558 0.064
54062.081409 i 19.281 0.061
54062.082243 u 21.461 0.209
54062.083076 z 18.858 0.063
54062.083909 g 20.008 0.045
54068.070552 r 19.630 0.091
54068.071386 i 19.395 0.057
54068.072219 u 21.620 1.000
54068.073052 z 18.658 0.059
54068.073886 g 20.128 0.066
54357.118866 r 19.350 0.013
54357.119699 i 19.418 0.030
54357.120532 u 21.331 0.123
54357.121366 z 18.994 0.045
54357.122199 g 19.916 0.038
54365.116717 r 19.337 0.022
54365.117550 i 19.085 0.032
54365.118384 u 21.396 0.232
54365.119217 z 19.099 0.050
54365.120050 g 19.940 0.030
54387.167191 r 19.491 0.041
54387.168024 i 19.399 0.048
54387.168858 u 21.092 0.167
54387.169691 z 18.902 0.054
54387.170524 g 20.045 0.046
54402.160382 r 19.496 0.029
54402.161215 i 19.677 0.060
54402.162048 u 21.344 0.337
54402.162882 z 18.993 0.051
54402.163715 g 19.963 0.039
