53270.122407 r 18.837 0.011
53270.123240 i 18.376 0.024
53270.124073 u 22.139 0.290
53270.124907 z 18.136 0.023
53270.125740 g 20.037 0.021
53288.099563 r 18.787 0.010
53288.100396 i 18.300 0.010
53288.101230 u 22.365 0.341
53288.102063 z 18.015 0.024
53288.102896 g 19.925 0.017
53302.095231 r 18.794 0.014
53302.096064 i 18.313 0.011
53302.096898 u 22.581 0.795
53302.097731 z 18.066 0.024
53302.098564 g 20.037 0.033
53623.146542 r 18.768 0.011
53623.147375 i 18.326 0.010
53623.148209 u 22.172 0.284
53623.149042 z 18.061 0.023
53623.149875 g 19.985 0.022
53626.132755 r 18.804 0.014
53626.133588 i 18.385 0.011
53626.134422 u 22.081 0.423
53626.135255 z 18.095 0.024
53626.136088 g 20.030 0.033
53628.117622 r 18.753 0.018
53628.118455 i 18.272 0.014
#53628.119289 u 22.349 1.059
53628.120122 z 17.983 0.030
53628.120955 g 19.985 0.057
53637.119233 r 18.746 0.011
53637.120066 i 18.290 0.010
53637.120900 u 21.981 0.299
53637.121733 z 18.038 0.027
53637.122566 g 19.951 0.020
53644.111679 r 18.831 0.020
53644.112512 i 18.339 0.009
53644.113346 u 22.905 0.456
53644.114179 z 18.141 0.024
#53644.115012 g -99.000 0.018
53649.106301 r 18.747 0.010
53649.107134 i 18.283 0.010
#53649.107968 u -99.000 1.480
53649.108801 z 17.897 0.026
#53649.109634 g -99.000 0.018
53656.093895 r 18.769 0.017
53656.094728 i 18.290 0.013
53656.095562 u 22.371 0.887
53656.096395 z 17.950 0.028
53656.097228 g 19.989 0.050
#53665.085171 r -99.000 0.030
#53665.086004 i -99.000 0.057
#53665.086838 u -99.000 0.781
#53665.087671 z -99.000 0.094
#53665.088504 g -99.000 0.051
53668.096795 r 18.722 0.013
#53668.097628 i -99.000 0.014
53668.098462 u 21.884 0.342
53668.099295 z 17.953 0.034
53668.100128 g 19.877 0.020
53673.069639 r 18.766 0.011
53673.070472 i 18.316 0.010
53673.071306 u 23.472 0.742
53673.072139 z 17.995 0.024
53673.072972 g 19.921 0.017
53675.066528 r 18.754 0.011
53675.067361 i 18.304 0.010
53675.068195 u 22.250 0.324
53675.069028 z 17.980 0.026
53675.069861 g 19.890 0.018
53677.087563 r 18.806 0.011
53677.088396 i 18.336 0.010
