53270.120142 r 19.886 0.022
53270.120975 i 19.735 0.027
53270.121808 u 20.707 0.096
53270.122642 z 19.884 0.088
53270.123475 g 20.457 0.031
53288.097289 r 19.870 0.021
53288.098122 i 19.810 0.026
53288.098956 u 20.554 0.069
53288.099789 z 19.606 0.075
53288.100622 g 20.471 0.025
53302.092957 r 19.891 0.034
53302.093790 i 19.723 0.028
53302.094624 u 21.014 0.199
53302.095457 z 19.655 0.087
53302.096290 g 20.392 0.047
53623.144269 r 19.832 0.023
53623.145102 i 19.881 0.028
53623.145936 u 20.853 0.096
53623.146769 z 19.749 0.083
53623.147602 g 20.549 0.032
53626.130481 r 19.872 0.033
53626.131314 i 19.741 0.031
53626.132148 u 20.555 0.115
53626.132981 z 19.730 0.088
53626.133814 g 20.516 0.053
53628.115348 r 19.922 0.046
53628.116181 i 19.776 0.044
53628.117015 u 21.103 0.312
53628.117848 z 19.619 0.110
53628.118681 g 20.435 0.082
53637.116959 r 19.877 0.022
53637.117792 i 19.786 0.028
53637.118626 u 20.707 0.092
53637.119459 z 19.723 0.101
53637.120292 g 20.515 0.029
53644.109400 r 19.867 0.018
53644.110234 i 19.780 0.020
53644.111067 u 20.691 0.066
53644.111900 z 19.752 0.081
53644.112734 g 20.448 0.020
53649.104027 r 19.811 0.025
53649.104860 i 19.707 0.028
#53649.105694 u -99.000 0.090
#53649.106527 z -99.000 0.103
#53649.107360 g -99.000 0.026
53656.091621 r 19.846 0.041
53656.092454 i 19.666 0.038
53656.093288 u 20.332 0.142
53656.094121 z 19.649 0.112
53656.094954 g 20.404 0.066
53665.082898 r 19.835 0.054
53665.083731 i 19.699 0.074
53665.084565 u 20.134 0.150
#53665.085398 z -99.000 0.262
#53665.086231 g -99.000 0.142
53668.094521 r 19.888 0.029
53668.095354 i 19.749 0.043
53668.096188 u 20.520 0.101
53668.097021 z 19.916 0.188
53668.097854 g 20.377 0.031
53670.099373 r 19.833 0.025
53670.100206 i 19.694 0.032
53670.101040 u 20.441 0.077
53670.101873 z 19.637 0.123
53670.102706 g 20.370 0.027
53673.067366 r 19.774 0.019
53673.068199 i 19.680 0.024
53673.069033 u 20.522 0.067
53673.069866 z 19.591 0.080
