53270.102080 r 17.695 0.042
#53270.102914 i -99.000 0.227
53270.103747 u 19.953 0.060
53270.104580 z 17.200 0.033
53270.105414 g 18.420 0.043
53302.074904 r 17.591 0.007
#53302.075737 i -99.000 0.014
53302.076571 u 19.894 0.085
53302.077404 z 17.128 0.014
53302.078237 g 18.331 0.010
53626.112428 r 17.679 0.007
53626.113261 i 17.396 0.007
53626.114095 u 20.129 0.082
53626.114928 z 17.208 0.014
53626.115761 g 18.400 0.010
53628.097292 r 17.723 0.008
#53628.098125 i -99.000 0.007
53628.098959 u 20.262 0.167
53628.099792 z 17.175 0.017
53628.100625 g 18.486 0.015
53656.073546 r 17.835 0.009
53656.074379 i 17.574 0.008
53656.075213 u 20.086 0.108
53656.076046 z 17.232 0.015
53656.076879 g 18.493 0.013
53677.067224 r 17.753 0.007
#53677.068057 i -99.000 0.007
53677.068891 u 20.689 0.110
#53677.069724 z -99.000 0.015
#53677.070557 g -99.000 0.008
53989.116508 r 17.773 0.048
#53989.117341 i -99.000 3.423
53989.118175 u 20.176 0.099
53989.119008 z 17.254 0.041
53989.119841 g 18.418 0.052
54009.084504 r 17.680 0.030
#54009.085338 i -99.000 0.038
54009.086171 u 20.082 0.073
54009.087004 z 17.230 0.039
#54009.087838 g -99.000 0.042
54011.149016 r 17.678 0.026
#54011.149849 i -99.000 0.075
54011.150683 u 20.614 0.152
54011.151516 z 17.273 0.080
54011.152349 g 18.611 0.042
54019.099207 r 17.728 0.047
#54019.100041 i -99.000 0.058
54019.100874 u 20.222 0.106
54019.101707 z 17.319 0.054
#54019.102541 g -99.000 0.605
54029.078360 r 17.679 0.032
54029.079194 i 17.365 0.029
54029.080027 u 20.212 0.078
#54029.080860 z -99.000 0.048
54029.081694 g 18.407 0.041
#54051.054932 r -99.000 0.049
#54051.055765 i -99.000 0.065
54051.056599 u 19.898 0.089
54051.057432 z 17.317 0.053
#54051.058265 g -99.000 0.043
54403.064568 r 17.679 0.044
#54403.065401 i -99.000 0.040
54403.066234 u 20.078 0.094
54403.067068 z 17.311 0.043
54403.067901 g 18.489 0.051
#54406.058415 r -99.000 0.100
#54406.059248 i -99.000 0.035
54406.060081 u 20.158 0.085
54406.060915 z 17.232 0.048
54406.061748 g 18.481 0.082
54412.061334 r 17.653 0.034
#54412.062167 i -99.000 0.035
54412.063000 u 20.043 0.087
#54412.063834 z -99.000 0.040
54412.064667 g 18.365 0.033
