52935.066906 r 17.924 0.007
52935.067739 i 17.660 0.007
52935.068573 u 20.043 0.048
52935.069406 z 17.546 0.016
52935.070239 g 18.547 0.008
53313.060107 r 17.957 0.007
53313.060940 i 17.731 0.009
53313.061774 u 20.216 0.062
53313.062607 z 17.627 0.020
53313.063440 g 18.696 0.009
53622.169355 r 17.820 0.007
53622.170188 i 17.584 0.008
53622.171022 u 19.973 0.054
53622.171855 z 17.464 0.016
53622.172688 g 18.519 0.009
53625.165320 r 17.950 0.007
53625.166153 i 17.656 0.008
53625.166987 u 20.095 0.053
53625.167820 z 17.526 0.015
53625.168653 g 18.581 0.010
53636.124356 r 17.907 0.007
53636.125189 i 17.624 0.008
53636.126023 u 20.045 0.048
53636.126856 z 17.506 0.016
53636.127689 g 18.532 0.008
53645.184024 r 18.035 0.007
53645.184857 i 17.778 0.008
#53645.185691 u -99.000 0.090
#53645.186524 z -99.000 0.023
53645.187357 g 18.694 0.009
53655.096360 r 18.039 0.008
53655.097193 i 17.786 0.009
53655.098027 u 20.299 0.076
53655.098860 z 17.584 0.016
53655.099693 g 18.682 0.011
53664.121320 r 18.057 0.008
53664.122153 i 17.780 0.009
53664.122987 u 20.121 0.067
53664.123820 z 17.626 0.018
53664.124653 g 18.700 0.011
53666.084919 r 17.983 0.007
53666.085752 i 17.741 0.008
53666.086586 u 20.131 0.046
53666.087419 z 17.541 0.016
53666.088252 g 18.668 0.009
53669.080559 r 17.932 0.007
53669.081392 i 17.654 0.008
53669.082226 u 20.050 0.047
53669.083059 z 17.547 0.017
53669.083892 g 18.554 0.008
53674.064793 r 17.897 0.007
53674.065626 i 17.658 0.008
53674.066460 u 20.033 0.044
53674.067293 z 17.563 0.016
53674.068126 g 18.578 0.008
53681.117690 r 18.098 0.017
#53681.118523 i -99.000 0.016
53681.119357 u 20.254 0.109
53681.120190 z 17.546 0.024
#53681.121023 g -99.000 0.018
53685.076732 r 17.900 0.010
#53685.077565 i -99.000 0.010
53685.078399 u 20.057 0.126
53685.079232 z 17.553 0.020
53685.080065 g 18.560 0.017
53687.115087 r 17.910 0.009
53687.115920 i 17.628 0.009
53687.116754 u 19.923 0.118
53687.117587 z 17.498 0.016
53687.118420 g 18.518 0.014
53697.074715 r 18.042 0.017
53697.075548 i 17.823 0.020
53697.076382 u 20.591 0.219
#53697.077215 z -99.000 0.051
53697.078048 g 18.622 0.021
53700.073678 r 17.987 0.007
53700.074511 i 17.740 0.008
53700.075345 u 20.161 0.057
53700.076178 z 17.577 0.017
53700.077011 g 18.677 0.009
53705.060348 r 17.868 0.007
53705.061181 i 17.621 0.008
53705.062015 u 20.022 0.058
53705.062848 z 17.513 0.019
53705.063681 g 18.492 0.009
53975.145344 r 17.903 0.057
53975.146177 i 17.679 0.049
53975.147010 u 20.088 0.067
53975.147844 z 17.547 0.063
53975.148677 g 18.563 0.055
53994.140779 r 18.047 0.069
53994.141613 i 17.753 0.078
53994.142446 u 20.126 0.081
53994.143279 z 17.665 0.086
53994.144113 g 18.637 0.079
53998.120698 r 18.016 0.091
53998.121532 i 17.785 0.070
53998.122365 u 20.184 0.050
53998.123198 z 17.631 0.070
53998.124032 g 18.652 0.078
54010.106169 r 17.960 0.077
54010.107002 i 17.673 0.068
54010.107835 u 19.944 0.070
54010.108669 z 17.557 0.056
54010.109502 g 18.614 0.073
54012.099021 r 18.005 0.070
54012.099854 i 17.759 0.071
54012.100687 u 20.650 0.172
54012.101521 z 17.603 0.071
54012.102354 g 18.578 0.074
54020.104990 r 17.996 0.064
54020.105823 i 17.700 0.060
54020.106656 u 20.183 0.097
54020.107490 z 17.610 0.061
54020.108323 g 18.603 0.074
#54022.154293 r -99.000 0.054
54022.155126 i 17.741 0.057
#54022.155960 u -99.000 0.186
54022.156793 z 17.611 0.065
#54022.157626 g -99.000 0.053
54028.095359 r 17.965 0.050
54028.096192 i 17.680 0.052
54028.097025 u 20.094 0.082
54028.097859 z 17.564 0.063
54028.098692 g 18.546 0.065
54030.098552 r 17.970 0.064
54030.099385 i 17.729 0.064
54030.100218 u 20.167 0.053
54030.101052 z 17.573 0.066
54030.101885 g 18.629 0.084
