52172.246945 r 18.087 0.007
52172.247778 i 17.917 0.008
52172.248612 u 19.771 0.037
52172.249445 z 17.859 0.020
52172.250278 g 18.545 0.008
52558.196651 r 18.114 0.007
52558.197484 i 17.965 0.009
52558.198318 u 19.647 0.040
52558.199151 z 17.940 0.026
#52558.199984 g -99.000 0.010
52576.108909 r 18.123 0.007
52576.109742 i 17.944 0.008
52576.110576 u 19.773 0.037
52576.111409 z 17.867 0.023
52576.112242 g 18.537 0.008
52577.084141 r 18.093 0.007
52577.084974 i 17.960 0.008
52577.085808 u 19.648 0.034
52577.086641 z 17.889 0.023
52577.087474 g 18.527 0.008
52930.097473 r 18.117 0.007
52930.098306 i 17.948 0.008
52930.099140 u 19.763 0.035
52930.099973 z 17.914 0.020
52930.100806 g 18.547 0.008
52931.098302 r 18.142 0.007
52931.099135 i 17.966 0.008
52931.099969 u 19.754 0.035
52931.100802 z 17.949 0.020
52931.101635 g 18.576 0.008
52935.095267 r 18.012 0.007
52935.096100 i 17.842 0.009
52935.096934 u 19.637 0.035
52935.097767 z 17.832 0.023
52935.098600 g 18.456 0.008
53313.088466 r 18.042 0.008
53313.089299 i 17.897 0.010
53313.090133 u 19.629 0.043
53313.090966 z 17.850 0.027
53313.091799 g 18.487 0.009
53622.197714 r 18.024 0.008
53622.198547 i 17.845 0.009
53622.199381 u 19.625 0.049
53622.200214 z 17.762 0.028
53622.201047 g 18.425 0.009
53625.193678 r 18.094 0.008
53625.194511 i 17.933 0.008
53625.195345 u 19.664 0.038
53625.196178 z 17.841 0.018
53625.197011 g 18.524 0.009
53634.147183 r 18.008 0.010
53634.148016 i 17.860 0.011
#53634.148850 u -99.000 0.074
53634.149683 z 17.844 0.030
53634.150516 g 18.484 0.015
53636.152714 r 18.113 0.007
53636.153547 i 17.958 0.008
53636.154381 u 19.708 0.036
53636.155214 z 17.953 0.021
53636.156047 g 18.529 0.009
53645.212383 r 18.062 0.009
53645.213216 i 17.941 0.013
#53645.214050 u -99.000 0.210
#53645.214883 z -99.000 0.546
#53645.215716 g -99.000 0.179
53655.124719 r 18.128 0.008
53655.125552 i 17.915 0.009
53655.126386 u 19.683 0.051
53655.127219 z 17.860 0.021
53655.128052 g 18.524 0.011
53657.212138 r 17.955 0.019
53657.212971 i 17.809 0.020
53657.213805 u 19.845 0.237
53657.214638 z 17.683 0.042
53657.215471 g 18.380 0.028
53664.149679 r 18.131 0.008
53664.150512 i 17.971 0.009
53664.151346 u 19.612 0.046
53664.152179 z 17.905 0.022
53664.153012 g 18.545 0.011
53666.113279 r 18.104 0.007
53666.114112 i 17.914 0.008
53666.114946 u 19.649 0.033
53666.115779 z 17.874 0.021
53666.116612 g 18.547 0.008
53669.108918 r 18.099 0.007
53669.109751 i 17.910 0.008
53669.110585 u 19.695 0.033
53669.111418 z 17.842 0.019
53669.112251 g 18.521 0.008
53674.093153 r 18.149 0.007
53674.093986 i 17.971 0.008
53674.094820 u 19.698 0.037
53674.095653 z 17.904 0.020
53674.096486 g 18.560 0.008
53676.182659 r 18.067 0.007
53676.183492 i 17.931 0.008
53676.184326 u 19.655 0.036
53676.185159 z 17.840 0.019
53676.185992 g 18.513 0.008
#53681.146048 r -99.000 0.035
#53681.146881 i -99.000 0.021
53681.147715 u 19.877 0.103
53681.148548 z 17.941 0.066
#53681.149381 g -99.000 0.024
53685.105092 r 18.046 0.012
53685.105925 i 17.860 0.012
53685.106759 u 19.851 0.120
53685.107592 z 17.826 0.029
53685.108425 g 18.475 0.019
53687.143443 r 18.105 0.010
53687.144276 i 17.919 0.009
53687.145110 u 19.898 0.109
53687.145943 z 17.856 0.021
53687.146776 g 18.523 0.015
53694.118985 r 17.953 0.011
53694.119818 i 17.759 0.013
53694.120652 u 19.702 0.085
53694.121485 z 17.645 0.039
53694.122318 g 18.377 0.013
53697.103072 r 18.095 0.035
53697.103905 i 17.977 0.036
53697.104739 u 19.940 0.179
53697.105572 z 17.776 0.068
53697.106405 g 18.486 0.025
53700.102034 r 18.112 0.008
53700.102867 i 17.912 0.009
53700.103701 u 19.759 0.043
53700.104534 z 17.858 0.023
53700.105367 g 18.519 0.009
53705.088703 r 18.047 0.008
53705.089536 i 17.876 0.009
53705.090370 u 19.693 0.042
53705.091203 z 17.794 0.022
53705.092036 g 18.468 0.008
53975.173699 r 18.114 0.013
53975.174532 i 17.964 0.019
53975.175365 u 19.634 0.036
53975.176199 z 17.867 0.025
53975.177032 g 18.548 0.016
53996.180417 r 18.173 0.014
53996.181251 i 17.993 0.014
53996.182084 u 19.827 0.036
53996.182917 z 17.928 0.023
53996.183751 g 18.571 0.015
53998.149049 r 18.188 0.012
53998.149882 i 17.993 0.015
53998.150716 u 19.748 0.031
53998.151549 z 17.965 0.023
53998.152382 g 18.577 0.016
54005.186305 r 18.188 0.010
54005.187138 i 18.066 0.012
54005.187972 u 19.766 0.035
54005.188805 z 17.910 0.019
54005.189638 g 18.578 0.015
54010.134531 r 18.243 0.012
54010.135364 i 18.101 0.018
54010.136197 u 19.781 0.045
54010.137031 z 17.991 0.024
54010.137864 g 18.628 0.020
54012.127371 r 18.201 0.016
54012.128204 i 18.017 0.014
54012.129038 u 19.786 0.073
54012.129871 z 17.913 0.023
54012.130704 g 18.609 0.021
54020.133353 r 18.151 0.010
54020.134186 i 17.986 0.014
54020.135019 u 19.737 0.033
54020.135853 z 17.925 0.023
54020.136686 g 18.599 0.013
54022.182631 r 18.186 0.016
54022.183465 i 18.033 0.014
54022.184298 u 19.713 0.047
54022.185131 z 17.935 0.037
#54022.185965 g -99.000 0.023
54028.123730 r 18.159 0.014
54028.124563 i 17.973 0.014
54028.125396 u 19.640 0.043
54028.126230 z 17.874 0.028
54028.127063 g 18.515 0.012
54030.126933 r 18.207 0.011
54030.127766 i 18.035 0.015
54030.128600 u 19.719 0.032
54030.129433 z 17.968 0.019
54030.130266 g 18.601 0.015
54032.116179 r 18.205 0.017
54032.117013 i 17.987 0.019
54032.117846 u 19.628 0.050
54032.118679 z 17.914 0.024
54032.119513 g 18.568 0.013
