51075.340755 r 19.811 0.019
51075.341588 i 19.802 0.027
51075.342422 u 20.415 0.059
51075.343255 z 19.586 0.089
#51075.344088 g -99.000 0.021
52196.359949 r 19.528 0.017
52196.360782 i 19.465 0.020
52196.361616 u 20.078 0.059
52196.362449 z 19.418 0.076
52196.363282 g 19.800 0.017
52197.354361 r 19.543 0.017
52197.355194 i 19.429 0.020
52197.356028 u 20.054 0.056
52197.356861 z 19.420 0.078
#52197.357694 g -99.000 0.017
52207.326718 r 19.496 0.015
52207.327551 i 19.431 0.017
52207.328385 u 20.010 0.048
52207.329218 z 19.299 0.055
52207.330051 g 19.797 0.016
52225.204558 r 19.490 0.015
52225.205391 i 19.396 0.018
52225.206225 u 19.998 0.047
52225.207058 z 19.377 0.063
52225.207891 g 19.763 0.015
52231.240341 r 19.483 0.015
52231.241174 i 19.430 0.018
52231.242008 u 20.008 0.049
52231.242841 z 19.312 0.056
52231.243674 g 19.797 0.016
52234.211430 r 19.486 0.016
52234.212263 i 19.343 0.017
52234.213097 u 20.072 0.053
52234.213930 z 19.304 0.052
52234.214763 g 19.774 0.016
52253.226508 r 19.518 0.018
52253.227341 i 19.403 0.020
52253.228175 u 20.095 0.062
52253.229008 z 19.412 0.068
52253.229841 g 19.876 0.019
52557.348342 r 19.647 0.018
52557.349175 i 19.538 0.021
52557.350009 u 20.162 0.061
52557.350842 z 19.573 0.080
52557.351675 g 19.963 0.019
52578.244427 r 19.615 0.017
52578.245260 i 19.490 0.021
52578.246094 u 20.158 0.054
52578.246927 z 19.507 0.071
52578.247760 g 19.920 0.016
52908.322907 r 19.773 0.019
52908.323740 i 19.644 0.022
52908.324574 u 20.355 0.065
52908.325407 z 19.613 0.078
52908.326240 g 20.132 0.020
52934.254810 r 19.689 0.022
52934.255643 i 19.644 0.026
52934.256477 u 20.288 0.079
52934.257310 z 19.825 0.127
52934.258143 g 20.012 0.021
52936.250737 r 19.711 0.017
52936.251570 i 19.670 0.020
52936.252404 u 20.268 0.057
52936.253237 z 19.652 0.067
52936.254070 g 20.052 0.017
53270.314788 r 19.754 0.020
53270.315622 i 19.633 0.020
53270.316455 u 20.299 0.051
53270.317288 z 19.627 0.054
53270.318122 g 20.083 0.026
53272.364739 r 19.723 0.017
53272.365572 i 19.658 0.019
53272.366406 u 20.287 0.056
53272.367239 z 19.742 0.069
53272.368072 g 20.037 0.017
53286.333458 r 19.708 0.031
53286.334291 i 19.675 0.033
53286.335125 u 20.243 0.097
53286.335958 z 19.667 0.106
53286.336791 g 19.999 0.027
53288.291949 r 19.738 0.021
53288.292782 i 19.715 0.024
53288.293616 u 20.335 0.067
53288.294449 z 19.469 0.068
53288.295282 g 20.042 0.020
53294.339624 r 19.742 0.020
53294.340457 i 19.637 0.023
53294.341291 u 20.177 0.060
53294.342124 z 19.647 0.076
53294.342957 g 20.091 0.020
53296.286696 r 19.774 0.032
53296.287530 i 19.657 0.028
53296.288363 u 20.294 0.071
53296.289196 z 19.668 0.095
53296.290030 g 20.058 0.027
53298.336402 r 19.727 0.025
53298.337235 i 19.671 0.026
53298.338069 u 20.347 0.076
53298.338902 z 19.629 0.097
53298.339735 g 20.087 0.025
53302.287618 r 19.735 0.029
53302.288451 i 19.644 0.026
53302.289285 u 20.416 0.121
53302.290118 z 19.751 0.087
53302.290951 g 20.003 0.036
53312.243147 r 19.707 0.027
53312.243981 i 19.583 0.026
53312.244814 u 20.254 0.077
53312.245647 z 19.579 0.082
53312.246481 g 20.046 0.028
53314.244346 r 19.704 0.021
53314.245179 i 19.620 0.024
53314.246013 u 20.191 0.060
53314.246846 z 19.612 0.083
53314.247679 g 20.015 0.019
53616.348706 r 19.577 0.020
53616.349539 i 19.545 0.025
53616.350373 u 20.093 0.079
53616.351206 z 19.415 0.086
53616.352039 g 19.959 0.022
53626.325132 r 19.695 0.019
53626.325965 i 19.527 0.020
53626.326799 u 20.202 0.059
53626.327632 z 19.629 0.070
53626.328465 g 20.026 0.018
53628.309997 r 19.635 0.027
53628.310830 i 19.559 0.028
53628.311664 u 20.153 0.108
53628.312497 z 19.675 0.090
53628.313330 g 19.970 0.039
53637.311615 r 19.661 0.023
53637.312448 i 19.562 0.025
53637.313282 u 20.298 0.099
53637.314115 z 19.626 0.097
53637.314948 g 20.001 0.032
53639.356991 r 19.658 0.017
53639.357824 i 19.577 0.018
53639.358658 u 20.263 0.062
53639.359491 z 19.588 0.059
53639.360324 g 19.979 0.019
53654.338684 r 19.655 0.018
53654.339517 i 19.573 0.021
53654.340351 u 20.215 0.060
53654.341184 z 19.659 0.082
53654.342017 g 19.953 0.017
53663.299588 r 19.670 0.025
53663.300421 i 19.560 0.023
53663.301255 u 20.040 0.091
53663.302088 z 19.500 0.063
53663.302921 g 19.965 0.038
53665.277559 r 19.690 0.026
53665.278392 i 19.601 0.027
53665.279226 u 20.018 0.104
53665.280059 z 19.282 0.112
53665.280892 g 20.067 0.097
53666.369686 r 19.649 0.023
53666.370519 i 19.570 0.023
53666.371353 u 20.115 0.108
53666.372186 z 19.612 0.078
53666.373019 g 20.004 0.031
53668.289188 r 19.643 0.023
53668.290021 i 19.576 0.024
53668.290855 u 20.147 0.072
