53270.112064 r 19.150 0.020
53270.112898 i 18.453 0.022
#53270.113731 u 23.457 1.245
53270.114564 z 18.179 0.029
53270.115398 g 20.348 0.037
53288.089218 r 19.130 0.013
53288.090051 i 18.589 0.011
53288.090885 u 22.692 0.370
53288.091718 z 18.464 0.029
53288.092551 g 20.416 0.023
53302.084887 r 18.981 0.014
53302.085720 i 18.457 0.011
#53302.086554 u 24.122 2.239
53302.087387 z 18.195 0.026
53302.088220 g 20.289 0.042
53623.136188 r 19.052 0.013
53623.137021 i 18.522 0.012
53623.137855 u 22.357 0.383
#53623.138688 z -99.000 0.051
53623.139521 g 20.353 0.028
53626.122413 r 19.002 0.016
53626.123246 i 18.471 0.013
#53626.124080 u 24.219 1.934
53626.124913 z 18.104 0.026
53626.125746 g 20.311 0.045
53628.107277 r 19.059 0.022
53628.108110 i 18.649 0.018
#53628.108944 u 23.970 3.157
53628.109777 z 18.189 0.032
53628.110610 g 20.384 0.071
53637.108888 r 18.945 0.012
53637.109721 i 18.381 0.011
53637.110555 u 23.007 0.601
53637.111388 z 18.177 0.029
53637.112221 g 20.358 0.027
53673.059284 r 19.064 0.012
53673.060117 i 18.501 0.011
53673.060951 u 22.575 0.378
53673.061784 z 18.089 0.025
53673.062617 g 20.450 0.025
53680.063875 r 19.083 0.012
53680.064708 i 18.587 0.011
53680.065542 u 22.583 0.336
53680.066375 z 18.163 0.023
53680.067208 g 20.277 0.021
53693.065792 r 18.936 0.013
53693.066625 i 18.410 0.011
53693.067459 u 23.091 0.678
53693.068292 z 18.133 0.026
53693.069125 g 20.359 0.026
53989.126486 r 19.133 0.020
53989.127319 i 18.503 0.032
53989.128153 u 22.455 0.269
53989.128986 z 18.800 0.088
53989.129819 g 20.478 0.037
53995.134410 r 19.009 0.045
53995.135243 i 18.474 0.032
53995.136077 u 22.730 0.301
53995.136910 z 18.168 0.023
53995.137743 g 20.300 0.031
53997.112786 r 18.924 0.139
53997.113620 i 18.587 0.154
53997.114453 u 22.115 0.412
53997.115286 z 18.175 0.038
53997.116120 g 20.207 0.063
54005.084652 r 19.170 0.037
54005.085485 i 18.491 0.016
54005.086318 u 22.592 0.433
54005.087152 z 18.164 0.026
54005.087985 g 20.630 0.046
54007.097385 r 19.138 0.023
54007.098218 i 18.470 0.042
54007.099052 u 23.165 0.623
54007.099885 z 18.061 0.022
54007.100718 g 20.446 0.041
54009.094502 r 18.967 0.036
54009.095336 i 18.473 0.023
54009.096169 u 23.263 0.781
54009.097002 z 18.211 0.032
54009.097836 g 20.356 0.041
54011.158986 r 19.062 0.018
54011.159819 i 18.480 0.014
#54011.160652 u 23.743 2.380
54011.161486 z 18.151 0.030
54011.162319 g 20.364 0.046
54025.158007 r 19.004 0.022
54025.158840 i 18.436 0.030
54025.159673 u 23.233 0.833
54025.160507 z 18.131 0.036
54025.161340 g 20.389 0.030
54029.088330 r 19.066 0.026
54029.089163 i 18.565 0.027
54029.089997 u 22.587 0.303
54029.090830 z 18.259 0.045
54029.091663 g 20.419 0.025
54051.064933 r 19.028 0.028
54051.065766 i 18.495 0.032
54051.066599 u 22.712 0.440
#54051.067433 z -99.000 0.073
54051.068266 g 20.424 0.056
54358.111557 r 19.085 0.035
54358.112390 i 18.523 0.058
54358.113223 u 21.943 0.274
54358.114057 z 18.168 0.044
#54358.114890 g -99.000 0.051
54386.156506 r 18.991 0.019
54386.157339 i 18.501 0.017
#54386.158173 u 23.224 1.382
54386.159006 z 18.109 0.039
54386.159839 g 20.363 0.042
54403.074553 r 19.067 0.017
54403.075386 i 18.480 0.014
#54403.076219 u 24.117 1.681
54403.077053 z 18.124 0.032
54403.077886 g 20.362 0.027
54406.068380 r 19.031 0.030
54406.069214 i 18.453 0.043
54406.070047 u 23.765 0.992
54406.070880 z 18.211 0.036
54406.071714 g 20.338 0.024
54412.071309 r 19.054 0.128
54412.072142 i 18.589 0.060
#54412.072976 u -99.000 1.000
54412.073809 z 18.094 0.043
54412.074642 g 20.236 0.222
#54415.108867 r -99.000 0.022
#54415.109701 i -99.000 0.026
#54415.110534 u -99.000 0.459
#54415.111367 z -99.000 0.028
54415.112201 g 20.380 0.032
