52935.067756 r 18.752 0.011
52935.068589 i 18.465 0.012
52935.069423 u 20.714 0.090
52935.070256 z 18.423 0.034
52935.071089 g 19.320 0.013
53313.060956 r 19.032 0.015
53313.061789 i 18.592 0.016
53313.062623 u 20.957 0.119
53313.063456 z 18.590 0.049
53313.064289 g 19.372 0.014
53622.170182 r 18.720 0.011
53622.171015 i 18.510 0.013
53622.171849 u 20.605 0.088
53622.172682 z 18.484 0.038
53622.173515 g 19.675 0.020
53625.166172 r 18.834 0.012
53625.167005 i 18.579 0.013
53625.167839 u 20.808 0.101
53625.168672 z 18.530 0.034
53625.169505 g 19.487 0.017
53636.125208 r 18.877 0.011
53636.126041 i 18.596 0.013
53636.126875 u 20.919 0.099
53636.127708 z 18.614 0.037
53636.128541 g 19.407 0.013
53645.184874 r 18.708 0.011
#53645.185707 i -99.000 0.019
#53645.186541 u -99.000 0.201
53645.187374 z 18.430 0.033
53645.188207 g 19.376 0.014
53655.097211 r 18.811 0.013
53655.098044 i 18.546 0.014
53655.098878 u 20.959 0.142
53655.099711 z 18.467 0.035
53655.100544 g 19.457 0.019
53664.122170 r 18.865 0.014
53664.123003 i 18.697 0.017
53664.123837 u 20.607 0.108
53664.124670 z 18.514 0.040
53664.125503 g 19.395 0.018
53666.085769 r 18.859 0.012
53666.086602 i 18.629 0.014
53666.087436 u 20.795 0.082
53666.088269 z 18.608 0.041
53666.089102 g 19.398 0.012
53669.081409 r 18.834 0.011
53669.082242 i 18.512 0.012
53669.083076 u 21.026 0.111
53669.083909 z 18.554 0.036
53669.084742 g 19.424 0.012
53674.065644 r 18.846 0.012
53674.066477 i 18.733 0.015
53674.067311 u 20.669 0.077
53674.068144 z 18.556 0.038
53674.068977 g 19.469 0.013
53681.118542 r 18.987 0.032
53681.119375 i 18.616 0.029
53681.120209 u 20.820 0.179
#53681.121042 z -99.000 0.101
#53681.121875 g -99.000 0.027
53685.077584 r 18.808 0.020
53685.078417 i 18.648 0.020
53685.079251 u 21.474 0.473
53685.080084 z 18.700 0.059
53685.080917 g 19.677 0.041
53687.115937 r 18.844 0.019
53687.116770 i 18.513 0.016
53687.117604 u 21.696 0.576
53687.118437 z 18.398 0.036
53687.119270 g 19.370 0.027
53697.075567 r 18.856 0.036
53697.076400 i 18.736 0.047
53697.077234 u 21.369 0.529
#53697.078067 z -99.000 0.120
53697.078900 g 19.464 0.044
53700.074529 r 18.887 0.012
53700.075362 i 18.600 0.014
53700.076196 u 20.739 0.101
53700.077029 z 18.600 0.041
53700.077862 g 19.436 0.014
53705.061199 r 18.661 0.012
53705.062032 i 18.434 0.014
53705.062866 u 20.889 0.139
53705.063699 z 18.323 0.039
53705.064532 g 19.122 0.014
53975.146188 r 18.761 0.120
53975.147022 i 18.387 0.103
53975.147855 u 20.518 0.108
53975.148688 z 18.295 0.111
53975.149522 g 19.381 0.135
53994.141636 r 18.880 0.171
53994.142470 i 18.599 0.173
53994.143303 u 20.624 0.131
53994.144136 z 18.589 0.172
53994.144970 g 19.448 0.184
53998.121541 r 18.832 0.179
53998.122374 i 18.577 0.174
53998.123208 u 20.924 0.117
53998.124041 z 18.556 0.159
53998.124874 g 19.462 0.185
54010.107024 r 18.795 0.188
54010.107857 i 18.609 0.195
54010.108690 u 20.750 0.129
54010.109524 z 18.498 0.186
54010.110357 g 19.514 0.238
54012.099864 r 18.828 0.175
54012.100698 i 18.732 0.207
54012.101531 u 20.824 0.208
54012.102364 z 18.660 0.139
54012.103198 g 19.411 0.185
54020.105838 r 18.899 0.171
54020.106672 i 18.541 0.148
