53625.148900 r 17.346 0.006
53625.149733 i 17.054 0.006
53625.150567 u 20.099 0.058
53625.151400 z 16.905 0.010
53625.152233 g 18.147 0.008
53636.107938 r 17.350 0.006
#53636.108771 i -99.000 0.006
53636.109605 u 20.027 0.052
#53636.110438 z -99.000 0.011
53636.111271 g 18.176 0.007
53655.079942 r 17.344 0.006
53655.080775 i 17.030 0.006
53655.081609 u 20.031 0.066
53655.082442 z 16.935 0.011
53655.083275 g 18.140 0.008
53687.098671 r 17.348 0.006
53687.099504 i 17.067 0.006
53687.100338 u 19.955 0.111
53687.101171 z 16.918 0.011
53687.102004 g 18.189 0.011
#53697.058299 r -99.000 0.028
#53697.059132 i -99.000 0.023
#53697.059966 u -99.000 0.288
#53697.060799 z -99.000 0.062
#53697.061632 g -99.000 0.025
53705.043932 r 17.333 0.006
53705.044765 i 17.043 0.006
53705.045599 u 19.931 0.066
53705.046432 z 16.894 0.011
53705.047265 g 18.136 0.008
53994.124360 r 17.366 0.003
53994.125193 i 17.007 0.018
53994.126026 u 20.069 0.040
#53994.126860 z -99.000 0.057
#53994.127693 g -99.000 0.005
53998.104270 r 17.342 0.035
53998.105103 i 17.023 0.060
53998.105937 u 20.124 0.037
53998.106770 z 16.915 0.015
53998.107603 g 18.119 0.005
#54010.089765 r -99.000 0.004
54010.090598 i 17.762 0.033
54010.091431 u 19.943 0.050
54010.092265 z 16.887 0.013
54010.093098 g 18.127 0.008
54012.082593 r 17.322 0.009
54012.083426 i 17.023 0.024
54012.084260 u 20.055 0.087
54012.085093 z 16.904 0.021
54012.085926 g 18.145 0.013
54020.088592 r 17.316 0.009
54020.089425 i 17.015 0.028
54020.090258 u 20.064 0.042
#54020.091092 z -99.000 0.010
54020.091925 g 18.124 0.006
#54022.137855 r -99.000 0.004
54022.138688 i 16.961 0.015
54022.139521 u 20.040 0.043
54022.140355 z 16.902 0.011
#54022.141188 g -99.000 0.005
54030.082133 r 17.535 0.016
#54030.082966 i -99.000 0.023
54030.083800 u 20.521 0.069
54030.084633 z 16.964 0.016
54030.085466 g 18.407 0.021
54030.082133 r 19.115 0.218
#54030.082966 i -99.000 0.169
54030.083800 u 21.285 0.171
54030.084633 z 19.913 0.857
54030.085466 g 19.580 0.152
54032.071598 r 17.358 0.004
54032.072431 i 17.014 0.015
#54032.073264 u -99.000 0.050
#54032.074098 z -99.000 0.017
#54032.074931 g -99.000 0.014
#54034.141633 r -99.000 0.004
54034.142467 i 17.038 0.006
54034.143300 u 19.954 0.062
#54034.144133 z -99.000 0.013
#54034.144967 g -99.000 0.008
54037.063369 r 17.319 0.009
54037.064202 i 17.019 0.005
54037.065036 u 20.090 0.055
54037.065869 z 16.898 0.009
54037.066702 g 18.138 0.008
54040.077852 r 17.340 0.006
54040.078685 i 17.042 0.011
54040.079519 u 20.178 0.095
54040.080352 z 16.926 0.017
54040.081185 g 18.164 0.012
54050.062486 r 17.328 0.050
54050.063319 i 17.050 0.030
54050.064153 u 20.058 0.067
54050.064986 z 16.947 0.016
54050.065819 g 18.113 0.007
54053.068650 r 17.321 0.010
54053.069483 i 17.034 0.022
54053.070316 u 20.083 0.058
#54053.071150 z -99.000 0.016
54053.071983 g 18.143 0.040
54056.070340 r 17.349 0.005
54056.071173 i 17.077 0.080
54056.072006 u 19.983 0.059
#54056.072840 z -99.000 0.025
54056.073673 g 18.084 0.018
54068.059492 r 17.321 0.014
54068.060325 i 17.052 0.018
54068.061158 u 20.270 0.143
54068.061992 z 16.913 0.013
54068.062825 g 18.138 0.017
#54357.107805 r -99.000 0.022
#54357.108638 i -99.000 0.085
54357.109471 u 20.055 0.047
#54357.110305 z -99.000 0.026
54357.111138 g 18.157 0.016
54365.105662 r 17.321 0.017
54365.106495 i 17.031 0.052
54365.107329 u 20.074 0.068
54365.108162 z 16.920 0.015
54365.108995 g 18.127 0.010
54385.155619 r 17.351 0.013
54385.156452 i 17.016 0.004
54385.157285 u 20.057 0.044
54385.158119 z 16.879 0.016
#54385.158952 g -99.000 0.005
#54387.156122 r -99.000 0.131
54387.156956 i 17.024 0.041
54387.157789 u 20.100 0.071
#54387.158622 z -99.000 0.011
54387.159456 g 18.136 0.013
54392.150858 r 17.322 0.008
54392.151691 i 17.042 0.006
54392.152524 u 20.063 0.060
54392.153358 z 16.901 0.010
54392.154191 g 18.103 0.031
