53270.103522 r 16.051 0.014
53270.104355 i 15.618 0.029
53270.105189 u 19.084 0.030
53270.106022 z 15.401 0.006
53270.106855 g 16.995 0.005
53288.080670 r 16.132 0.004
53288.081503 i 15.735 0.004
53288.082337 u 19.289 0.030
53288.083170 z 15.595 0.006
53288.084003 g 17.185 0.005
#53302.076339 r -99.000 0.004
53302.077172 i 15.705 0.004
53302.078006 u 19.228 0.042
53302.078839 z 15.497 0.006
53302.079672 g 17.149 0.005
53626.113863 r 16.170 0.004
53626.114696 i 15.731 0.004
53626.115530 u 19.245 0.041
53626.116363 z 15.504 0.006
53626.117196 g 17.117 0.005
53628.098727 r 16.132 0.004
53628.099560 i 15.709 0.004
53628.100394 u 19.335 0.069
53628.101227 z 15.484 0.006
53628.102060 g 17.131 0.006
53656.075000 r 15.992 0.004
53656.075833 i 15.573 0.004
53656.076667 u 18.994 0.044
53656.077500 z 15.362 0.005
53656.078333 g 16.953 0.005
53673.050737 r 16.001 0.004
#53673.051570 i -99.000 0.004
#53673.052404 u -99.000 0.034
#53673.053237 z -99.000 0.005
#53673.054070 g -99.000 0.004
#53677.068669 r -99.000 0.003
#53677.069502 i -99.000 0.003
53677.070336 u 19.076 0.029
53677.071169 z 15.403 0.005
#53677.072002 g -99.000 0.004
53989.117942 r 16.039 0.002
53989.118776 i 15.655 0.002
53989.119609 u 19.131 0.033
53989.120442 z 15.420 0.068
53989.121276 g 17.023 0.027
54009.085942 r 16.163 0.006
54009.086775 i 15.712 0.027
54009.087608 u 19.161 0.036
54009.088442 z 15.495 0.020
54009.089275 g 17.111 0.033
#54011.150430 r -99.000 0.003
#54011.151263 i -99.000 0.030
54011.152096 u 19.263 0.043
#54011.152930 z -99.000 0.043
54011.153763 g 17.111 0.010
54029.079781 r 16.064 0.013
54029.080614 i 15.662 0.021
54029.081448 u 19.250 0.031
54029.082281 z 15.456 0.006
54029.083114 g 17.089 0.061
#54051.056374 r -99.000 0.014
#54051.057207 i -99.000 0.006
54051.058040 u 19.078 0.050
#54051.058874 z -99.000 0.019
#54051.059707 g -99.000 0.023
54403.066002 r 16.084 0.002
#54403.066835 i -99.000 0.167
54403.067668 u 19.269 0.031
54403.068502 z 15.460 0.008
54403.069335 g 17.085 0.008
54406.059840 r 16.076 0.034
54406.060673 i 15.646 0.004
54406.061506 u 19.125 0.034
54406.062340 z 15.428 0.023
#54406.063173 g -99.000 0.104
54412.062758 r 16.044 0.009
#54412.063591 i -99.000 0.024
54412.064425 u 19.195 0.040
#54412.065258 z -99.000 0.012
#54412.066091 g -99.000 0.008
