51467.290393 r 16.675 0.004
51467.291226 i 16.318 0.004
51467.292060 u 19.202 0.043
51467.292893 z 16.080 0.008
51467.293726 g 17.954 0.007
51819.266358 r 16.718 0.004
51819.267191 i 16.336 0.004
51819.268025 u 19.186 0.029
51819.268858 z 16.104 0.007
51819.269691 g 17.522 0.005
52172.281935 r 16.751 0.005
52172.282768 i 16.344 0.005
52172.283602 u 19.232 0.028
52172.284435 z 16.111 0.008
52172.285268 g 17.518 0.005
52172.332101 r 16.756 0.005
52172.332934 i 16.351 0.005
52172.333768 u 19.289 0.033
52172.334601 z 16.114 0.008
52172.335434 g 17.529 0.006
52558.231637 r 16.704 0.004
52558.232470 i 16.316 0.004
52558.233304 u 19.177 0.028
52558.234137 z 16.083 0.007
52558.234970 g 17.490 0.005
52576.143896 r 16.685 0.004
52576.144729 i 16.332 0.005
52576.145563 u 19.163 0.040
#52576.146396 z -99.000 0.014
52576.147229 g 17.496 0.006
52577.119132 r 16.724 0.004
52577.119965 i 16.337 0.004
52577.120799 u 19.255 0.028
52577.121632 z 16.103 0.008
52577.122465 g 17.525 0.005
52586.122610 r 16.713 0.005
52586.123443 i 16.333 0.004
52586.124277 u 19.288 0.027
52586.125110 z 16.104 0.007
52586.125943 g 17.509 0.005
52935.130257 r 16.821 0.004
52935.131090 i 16.398 0.004
52935.131924 u 19.373 0.032
52935.132757 z 16.156 0.007
52935.133590 g 17.629 0.006
53313.123458 r 16.802 0.005
53313.124291 i 16.344 0.004
53313.125125 u 19.327 0.032
53313.125958 z 16.119 0.008
53313.126791 g 17.579 0.005
53622.232704 r 16.827 0.005
53622.233537 i 16.391 0.004
53622.234371 u 19.379 0.044
53622.235204 z 16.144 0.008
53622.236037 g 17.585 0.006
53634.182176 r 16.782 0.006
53634.183009 i 16.349 0.005
53634.183843 u 19.250 0.086
53634.184676 z 16.023 0.009
#53634.185509 g -99.000 0.009
53636.187707 r 16.836 0.005
53636.188540 i 16.423 0.005
53636.189374 u 19.508 0.039
53636.190207 z 16.163 0.008
53636.191040 g 17.622 0.006
53655.159711 r 16.814 0.005
53655.160544 i 16.426 0.004
53655.161378 u 19.449 0.052
53655.162211 z 16.152 0.008
53655.163044 g 17.653 0.007
53664.184670 r 16.820 0.004
53664.185503 i 16.415 0.004
53664.186337 u 19.359 0.055
53664.187170 z 16.181 0.008
53664.188003 g 17.605 0.006
53671.228689 r 16.842 0.005
53671.229522 i 16.450 0.005
53671.230356 u 19.518 0.064
53671.231189 z 16.185 0.009
53671.232022 g 17.657 0.006
53674.128145 r 16.867 0.005
53674.128978 i 16.433 0.004
53674.129812 u 19.441 0.034
53674.130645 z 16.191 0.007
53674.131478 g 17.678 0.005
53679.189525 r 16.838 0.005
53679.190358 i 16.406 0.004
53679.191192 u 19.410 0.040
53679.192025 z 16.207 0.008
53679.192858 g 17.636 0.005
#53681.181035 r -99.000 0.009
53681.181868 i 16.433 0.005
53681.182702 u 19.409 0.037
53681.183535 z 16.172 0.007
53681.184368 g 17.642 0.005
53685.140082 r 16.857 0.005
53685.140915 i 16.428 0.005
53685.141749 u 19.300 0.057
53685.142582 z 16.173 0.009
53685.143415 g 17.652 0.009
53687.178429 r 16.876 0.005
53687.179262 i 16.456 0.005
53687.180096 u 19.618 0.093
53687.180929 z 16.198 0.008
53687.181762 g 17.699 0.008
53694.153970 r 16.800 0.006
53694.154803 i 16.363 0.005
53694.155637 u 19.483 0.097
53694.156470 z 16.192 0.012
#53694.157303 g -99.000 0.011
53697.138060 r 16.848 0.014
53697.138893 i 16.414 0.013
53697.139727 u 19.417 0.178
53697.140560 z 16.155 0.025
53697.141393 g 17.567 0.014
53700.137021 r 16.849 0.004
53700.137854 i 16.440 0.004
53700.138688 u 19.449 0.040
53700.139521 z 16.200 0.008
53700.140354 g 17.685 0.005
53705.123691 r 16.823 0.004
53705.124524 i 16.436 0.004
53705.125358 u 19.388 0.040
53705.126191 z 16.166 0.007
53705.127024 g 17.633 0.005
53975.208686 r 16.820 0.011
53975.209520 i 16.412 0.011
53975.210353 u 19.349 0.031
53975.211186 z 16.177 0.015
53975.212020 g 17.605 0.014
53996.215415 r 16.745 0.012
53996.216248 i 16.377 0.012
53996.217081 u 19.313 0.029
53996.217915 z 16.124 0.018
53996.218748 g 17.531 0.010
53998.184048 r 16.745 0.012
53998.184882 i 16.367 0.018
53998.185715 u 19.292 0.030
53998.186548 z 16.119 0.015
53998.187382 g 17.526 0.014
54010.169519 r 16.775 0.013
54010.170352 i 16.404 0.011
54010.171186 u 19.294 0.036
54010.172019 z 16.134 0.017
54010.172852 g 17.580 0.013
54012.162395 r 16.775 0.015
54012.163228 i 16.382 0.019
54012.164062 u 19.332 0.057
#54012.164895 z -99.000 0.016
54012.165728 g 17.561 0.016
54020.168340 r 16.752 0.011
54020.169173 i 16.359 0.030
54020.170006 u 19.279 0.029
54020.170840 z 16.120 0.016
54020.171673 g 17.526 0.014
54022.217631 r 16.728 0.016
54022.218465 i 16.343 0.018
54022.219298 u 19.237 0.036
54022.220131 z 16.150 0.017
54022.220965 g 17.481 0.014
54028.158736 r 16.728 0.017
54028.159569 i 16.350 0.164
54028.160402 u 19.275 0.032
54028.161236 z 16.121 0.060
54028.162069 g 17.541 0.295
54030.161898 r 16.754 0.010
54030.162732 i 16.370 0.049
54030.163565 u 19.295 0.029
54030.164398 z 16.137 0.014
54030.165232 g 17.924 0.025
54032.151194 r 16.835 0.016
#54032.152027 i -99.000 0.017
54032.152861 u 19.405 0.310
#54032.153694 z -99.000 0.050
#54032.154527 g -99.000 0.021
54035.237686 r 16.667 0.204
54035.238519 i 16.280 0.156
54035.239352 u 19.250 0.050
54035.240186 z 16.155 0.053
54035.241019 g 17.499 0.278
54037.143148 r 16.735 0.016
#54037.143982 i -99.000 0.013
54037.144815 u 19.263 0.032
54037.145648 z 16.104 0.015
54037.146482 g 17.522 0.013
54040.157622 r 16.764 0.010
54040.158455 i 16.363 0.008
54040.159288 u 19.311 0.055
54040.160122 z 16.147 0.013
54040.160955 g 17.528 0.015
54050.142261 r 16.726 0.026
54050.143094 i 16.355 0.201
54050.143927 u 19.272 0.034
54050.144761 z 16.112 0.019
54050.145594 g 17.539 0.323
54053.148406 r 16.751 0.015
54053.149239 i 16.364 0.077
54053.150072 u 19.299 0.039
54053.150906 z 16.144 0.020
54053.151739 g 17.515 0.013
54056.150086 r 16.716 0.177
54056.150919 i 16.370 0.171
54056.151753 u 19.334 0.060
54056.152586 z 16.176 0.148
54056.153419 g 17.525 0.187
54057.118766 r 16.736 0.264
54057.119599 i 16.363 0.078
54057.120433 u 19.323 0.032
54057.121266 z 16.134 0.016
54057.122099 g 17.520 0.018
54059.144376 r 16.723 0.025
54059.145209 i 16.372 0.101
54059.146043 u 19.239 0.041
