51075.259971 r 17.431 0.005
51075.260804 i 17.485 0.007
51075.261638 u 17.900 0.011
51075.262471 z 17.406 0.019
51075.263304 g 17.568 0.005
51464.247935 r 17.440 0.005
51464.248768 i 17.481 0.007
51464.249602 u 17.857 0.012
51464.250435 z 17.453 0.017
51464.251268 g 17.551 0.005
52196.260513 r 17.577 0.006
52196.261346 i 17.662 0.007
52196.262180 u 18.112 0.013
52196.263013 z 17.534 0.018
52196.263846 g 17.718 0.006
52197.273583 r 17.576 0.006
52197.274416 i 17.665 0.007
52197.275250 u 18.129 0.014
52197.276083 z 17.542 0.017
52197.276916 g 17.737 0.006
52231.159570 r 17.603 0.006
52231.160403 i 17.684 0.007
52231.161237 u 18.133 0.013
52231.162070 z 17.555 0.017
52231.162903 g 17.745 0.006
52253.145743 r 17.616 0.006
52253.146576 i 17.696 0.008
52253.147410 u 18.185 0.017
52253.148243 z 17.547 0.018
52253.149076 g 17.786 0.006
52557.267574 r 17.724 0.006
52557.268407 i 17.798 0.008
52557.269241 u 18.275 0.016
52557.270074 z 17.643 0.020
52557.270907 g 17.864 0.006
52578.163653 r 17.710 0.006
52578.164486 i 17.765 0.008
52578.165320 u 18.188 0.014
52578.166153 z 17.657 0.020
52578.166986 g 17.833 0.006
52908.242137 r 17.793 0.006
52908.242970 i 17.852 0.008
52908.243804 u 18.325 0.016
52908.244637 z 17.703 0.019
52908.245470 g 17.917 0.006
52911.255924 r 17.779 0.006
52911.256757 i 17.835 0.008
52911.257591 u 18.281 0.016
52911.258424 z 17.697 0.019
52911.259257 g 17.887 0.006
52929.193880 r 17.760 0.006
52929.194713 i 17.822 0.008
52929.195547 u 18.293 0.015
52929.196380 z 17.704 0.019
52929.197213 g 17.895 0.006
52930.133295 r 17.762 0.006
52930.134128 i 17.836 0.008
52930.134962 u 18.222 0.014
52930.135795 z 17.688 0.017
52930.136628 g 17.883 0.006
52934.174036 r 17.750 0.006
52934.174869 i 17.823 0.008
52934.175703 u 18.257 0.015
52934.176536 z 17.694 0.019
52934.177369 g 17.873 0.006
52936.169963 r 17.763 0.006
52936.170796 i 17.828 0.008
52936.171630 u 18.248 0.016
52936.172463 z 17.696 0.018
52936.173296 g 17.888 0.006
52962.095484 r 17.735 0.006
52962.096317 i 17.807 0.008
52962.097151 u 18.267 0.015
52962.097984 z 17.697 0.019
52962.098817 g 17.855 0.006
53270.234049 r 17.620 0.013
53270.234883 i 17.707 0.014
53270.235716 u 18.080 0.018
53270.236549 z 17.627 0.028
53270.237383 g 17.727 0.017
53272.283970 r 17.637 0.007
53272.284803 i 17.712 0.008
53272.285637 u 18.031 0.016
53272.286470 z 17.619 0.018
53272.287303 g 17.720 0.007
53286.252686 r 17.610 0.006
53286.253519 i 17.701 0.008
53286.254353 u 18.007 0.015
53286.255186 z 17.627 0.019
53286.256019 g 17.714 0.006
53288.211176 r 17.610 0.006
53288.212009 i 17.700 0.007
53288.212843 u 18.048 0.013
53288.213676 z 17.618 0.015
53288.214509 g 17.703 0.006
53294.238493 r 17.637 0.021
53294.239327 i 17.678 0.014
53294.240160 u 18.007 0.023
53294.240993 z 17.604 0.022
53294.241827 g 17.694 0.019
53302.206845 r 17.599 0.008
53302.207678 i 17.663 0.009
#53302.208512 u -99.000 0.021
53302.209345 z 17.559 0.021
53302.210178 g 17.676 0.009
53312.162402 r 17.591 0.014
53312.163236 i 17.675 0.015
53312.164069 u 18.026 0.015
53312.164902 z 17.564 0.024
53312.165736 g 17.667 0.017
53314.163573 r 17.585 0.006
53314.164406 i 17.674 0.007
53314.165240 u 17.980 0.030
53314.166073 z 17.581 0.018
53314.166906 g 17.685 0.005
53616.267939 r 17.660 0.006
53616.268772 i 17.748 0.008
53616.269606 u 18.135 0.016
53616.270439 z 17.615 0.023
53616.271272 g 17.788 0.006
#53623.258151 r -99.000 0.009
#53623.258984 i -99.000 0.017
53623.259818 u 18.194 0.018
53623.260651 z 17.729 0.020
53623.261484 g 17.803 0.007
53626.244364 r 17.662 0.007
53626.245197 i 17.737 0.008
53626.246031 u 18.169 0.017
53626.246864 z 17.657 0.018
53626.247697 g 17.780 0.007
53628.229229 r 17.655 0.007
53628.230062 i 17.732 0.008
53628.230896 u 18.096 0.021
53628.231729 z 17.624 0.019
53628.232562 g 17.775 0.008
53637.230844 r 17.671 0.007
53637.231677 i 17.734 0.009
53637.232511 u 18.157 0.018
53637.233344 z 17.593 0.023
53637.234177 g 17.770 0.007
53644.223288 r 17.653 0.015
53644.224122 i 17.738 0.015
53644.224955 u 18.167 0.019
53644.225788 z 17.631 0.022
53644.226622 g 17.788 0.022
53654.257914 r 17.653 0.006
53654.258747 i 17.717 0.008
53654.259581 u 18.114 0.016
53654.260414 z 17.590 0.018
53654.261247 g 17.775 0.006
53656.205507 r 17.660 0.009
53656.206340 i 17.727 0.011
53656.207174 u 18.166 0.028
53656.208007 z 17.630 0.026
53656.208840 g 17.760 0.010
53663.218817 r 17.651 0.007
53663.219650 i 17.716 0.008
53663.220484 u 18.120 0.018
53663.221317 z 17.602 0.016
53663.222150 g 17.769 0.007
#53665.196786 r -99.000 0.034
#53665.197619 i -99.000 0.039
53665.198453 u 18.065 0.068
#53665.199286 z -99.000 0.321
#53665.200119 g -99.000 0.064
53668.208416 r 17.623 0.008
53668.209249 i 17.745 0.009
53668.210083 u 18.132 0.015
53668.210916 z 17.613 0.022
53668.211749 g 17.747 0.006
53670.213270 r 17.643 0.006
53670.214103 i 17.737 0.008
53670.214937 u 18.160 0.015
53670.215770 z 17.618 0.019
53670.216603 g 17.770 0.006
53673.181253 r 17.651 0.006
53673.182086 i 17.717 0.007
53673.182920 u 18.144 0.014
53673.183753 z 17.591 0.016
53673.184586 g 17.762 0.006
53675.178141 r 17.648 0.006
53675.178974 i 17.722 0.008
53675.179808 u 18.109 0.014
53675.180641 z 17.607 0.019
53675.181474 g 17.755 0.006
53677.199173 r 17.654 0.006
53677.200006 i 17.717 0.007
53677.200840 u 18.161 0.014
53677.201673 z 17.629 0.016
53677.202506 g 17.754 0.006
53680.185839 r 17.660 0.006
53680.186672 i 17.732 0.007
53680.187506 u 18.124 0.014
53680.188339 z 17.594 0.016
53680.189172 g 17.768 0.006
53693.187739 r 17.627 0.007
53693.188572 i 17.686 0.008
53693.189406 u 18.131 0.021
53693.190239 z 17.607 0.017
53693.191072 g 17.760 0.008
53704.171064 r 17.621 0.006
53704.171897 i 17.712 0.008
53704.172731 u 18.128 0.015
53704.173564 z 17.650 0.019
53704.174397 g 17.760 0.006
53989.267119 r 17.607 0.015
53989.267952 i 17.705 0.022
53989.268786 u 18.135 0.021
53989.269619 z 17.546 0.023
53989.270452 g 17.745 0.014
53997.362754 r 17.609 0.017
53997.363587 i 17.692 0.019
53997.364421 u 18.167 0.017
#53997.365254 z -99.000 0.023
53997.366087 g 17.793 0.018
54000.242524 r 17.617 0.017
54000.243357 i 17.720 0.015
54000.244191 u 18.128 0.019
54000.245024 z 17.599 0.021
54000.245857 g 17.750 0.019
54007.292715 r 17.636 0.015
54007.293548 i 17.697 0.022
54007.294382 u 18.199 0.021
54007.295215 z 17.563 0.019
54007.296048 g 17.804 0.019
54009.216479 r 17.628 0.012
54009.217312 i 17.724 0.014
54009.218145 u 18.180 0.023
54009.218979 z 17.590 0.021
54009.219812 g 17.772 0.021
54011.280942 r 17.628 0.017
54011.281776 i 17.704 0.024
54011.282609 u 18.203 0.029
54011.283442 z 17.605 0.027
54011.284276 g 17.804 0.017
54019.231152 r 17.639 0.010
54019.231986 i 17.720 0.018
54019.232819 u 18.212 0.020
54019.233652 z 17.584 0.020
54019.234486 g 17.799 0.021
54025.279961 r 17.648 0.014
54025.280794 i 17.704 0.018
54025.281628 u 18.180 0.019
54025.282461 z 17.606 0.021
54025.283294 g 17.802 0.013
54029.210312 r 17.649 0.011
54029.211145 i 17.756 0.016
54029.211979 u 18.201 0.024
54029.212812 z 17.581 0.026
54029.213645 g 17.818 0.016
54348.277729 r 17.757 0.017
54348.278562 i 17.815 0.019
54348.279396 u 18.279 0.033
54348.280229 z 17.716 0.027
54348.281062 g 17.898 0.014
54358.233522 r 17.765 0.015
54358.234356 i 17.831 0.012
54358.235189 u 18.334 0.026
54358.236022 z 17.741 0.022
54358.236856 g 17.915 0.022
54365.266608 r 17.730 0.015
54365.267441 i 17.816 0.020
#54365.268275 u -99.000 0.019
54365.269108 z 17.729 0.025
54365.269941 g 17.933 0.019
54373.340809 r 17.768 0.034
54373.341642 i 17.850 0.014
54373.342475 u 18.370 0.031
54373.343309 z 17.667 0.021
54373.344142 g 17.923 0.016
54381.286185 r 17.788 0.015
54381.287018 i 17.860 0.030
54381.287851 u 18.400 0.031
54381.288685 z 17.726 0.021
54381.289518 g 17.921 0.020
54382.275742 r 17.782 0.015
54382.276575 i 17.863 0.020
54382.277408 u 18.388 0.044
54382.278242 z 17.671 0.024
54382.279075 g 17.966 0.018
54386.278483 r 17.796 0.017
54386.279317 i 17.848 0.017
54386.280150 u 18.392 0.023
54386.280983 z 17.709 0.020
54386.281817 g 17.963 0.016
54388.282744 r 17.790 0.018
54388.283577 i 17.854 0.014
54388.284410 u 18.382 0.023
54388.285244 z 17.725 0.021
54388.286077 g 17.942 0.017
54403.196612 r 17.792 0.013
54403.197446 i 17.838 0.051
54403.198279 u 18.392 0.029
54403.199112 z 17.711 0.022
54403.199946 g 17.964 0.012
54404.203259 r 17.790 0.012
54404.204093 i 17.866 0.013
54404.204926 u 18.382 0.018
54404.205759 z 17.707 0.021
54404.206593 g 17.967 0.018
54405.252068 r 17.764 0.013
54405.252902 i 17.845 0.022
54405.253735 u 18.405 0.025
54405.254568 z 17.693 0.019
54405.255402 g 17.990 0.018
54406.190348 r 17.768 0.014
54406.191181 i 17.855 0.019
54406.192014 u 18.352 0.027
54406.192848 z 17.684 0.025
54406.193681 g 17.958 0.019
54412.193278 r 17.803 0.014
54412.194111 i 17.858 0.013
54412.194945 u 18.399 0.018
54412.195778 z 17.714 0.018
54412.196611 g 17.990 0.018
