53270.116514 r 18.556 0.013
53270.117347 i 18.192 0.022
53270.118180 u 21.354 0.171
53270.119014 z 18.079 0.028
53270.119847 g 19.370 0.018
53288.093670 r 18.722 0.010
53288.094503 i 18.368 0.011
53288.095337 u 21.461 0.147
53288.096170 z 18.175 0.025
53288.097003 g 19.515 0.013
53302.089338 r 18.539 0.011
53302.090171 i 18.206 0.011
53302.091005 u 20.981 0.204
53302.091838 z 18.109 0.028
53302.092671 g 19.363 0.023
53623.140638 r 18.551 0.009
53623.141471 i 18.219 0.010
53623.142305 u 21.298 0.151
53623.143138 z 18.116 0.022
53623.143971 g 19.391 0.014
53626.126863 r 18.576 0.012
53626.127696 i 18.210 0.011
53626.128530 u 21.076 0.189
53626.129363 z 18.034 0.023
53626.130196 g 19.368 0.021
53628.111728 r 18.664 0.016
53628.112561 i 18.270 0.015
53628.113395 u 21.065 0.288
53628.114228 z 18.120 0.032
53628.115061 g 19.355 0.029
53637.113339 r 18.610 0.010
53637.114172 i 18.240 0.010
53637.115006 u 21.429 0.175
53637.115839 z 18.036 0.025
53637.116672 g 19.399 0.013
53656.088001 r 19.020 0.024
53656.088834 i 18.415 0.016
53656.089668 u 20.763 0.211
53656.090501 z 18.112 0.031
53656.091334 g 19.545 0.032
#53665.079266 r -99.000 0.033
#53665.080099 i -99.000 0.073
#53665.080933 u -99.000 0.735
#53665.081766 z -99.000 0.064
#53665.082599 g -99.000 0.030
53673.063745 r 18.711 0.010
53673.064578 i 18.362 0.011
53673.065412 u 21.320 0.134
53673.066245 z 18.130 0.026
53673.067078 g 19.498 0.013
53677.081669 r 18.755 0.011
53677.082502 i 18.364 0.011
53677.083336 u 21.236 0.131
53677.084169 z 18.150 0.026
53677.085002 g 19.485 0.014
53680.068324 r 18.546 0.009
53680.069157 i 18.212 0.009
53680.069991 u 21.265 0.116
53680.070824 z 18.075 0.021
53680.071657 g 19.351 0.012
53693.070240 r 18.760 0.011
53693.071073 i 18.544 0.013
53693.071907 u 21.262 0.159
53693.072740 z 18.033 0.023
53693.073573 g 19.578 0.015
53702.065909 r 18.732 0.699
53702.066742 i 18.443 0.344
53702.067575 u 20.766 0.274
53702.068409 z 18.167 0.628
#53702.069242 g 19.451 5.975
53703.075044 r 18.962 0.039
#53703.075877 i -99.000 0.191
53703.076711 u 21.697 0.202
53703.077544 z 18.107 0.034
53703.078377 g 19.418 0.030
53974.141505 r 18.784 0.024
53974.142338 i 18.193 0.009
53974.143172 u 21.165 0.106
53974.144005 z 18.085 0.021
53974.144838 g 19.475 0.017
53989.130944 r 18.632 0.261
53989.131777 i 18.213 0.158
53989.132610 u 21.223 0.124
53989.133444 z 18.058 0.022
53989.134277 g 19.381 0.041
53995.138858 r 18.514 0.008
53995.139692 i 18.244 0.016
53995.140525 u 20.970 0.091
53995.141358 z 18.096 0.026
53995.142192 g 19.388 0.015
54005.089091 r 18.590 0.009
54005.089925 i 18.229 0.026
54005.090758 u 21.143 0.105
54005.091591 z 18.176 0.024
54005.092425 g 19.444 0.014
54007.101828 r 18.566 0.018
54007.102661 i 18.168 0.017
54007.103494 u 21.160 0.149
54007.104328 z 18.219 0.034
54007.105161 g 19.658 0.038
54009.098942 r 18.533 0.010
54009.099776 i 18.153 0.086
54009.100609 u 21.312 0.158
54009.101442 z 18.083 0.023
54009.102276 g 19.328 0.016
54011.163431 r 18.600 0.016
#54011.164264 i -99.000 0.070
54011.165097 u 21.201 0.257
54011.165931 z 18.070 0.022
54011.166764 g 19.377 0.020
54019.113643 r 18.756 0.030
54019.114477 i 18.150 0.023
54019.115310 u 21.517 0.155
54019.116143 z 18.073 0.026
54019.116977 g 19.518 0.023
54025.162456 r 18.591 0.015
54025.163289 i 18.350 0.082
54025.164123 u 21.138 0.128
54025.164956 z 18.088 0.024
54025.165789 g 19.397 0.015
54029.092785 r 18.504 0.024
54029.093618 i 18.171 0.035
54029.094451 u 21.135 0.121
54029.095285 z 17.986 0.024
54029.096118 g 19.428 0.012
54051.069382 r 18.546 0.023
54051.070216 i 18.354 0.034
#54051.071049 u -99.000 0.250
#54051.071882 z -99.000 0.068
#54051.072716 g -99.000 0.036
#54358.116012 r -99.000 0.031
54358.116845 i 18.300 0.016
54358.117678 u 21.088 0.146
54358.118512 z 18.052 0.025
#54358.119345 g -99.000 0.024
54382.158202 r 18.567 0.025
54382.159035 i 18.179 0.095
54382.159869 u 21.559 0.307
54382.160702 z 18.188 0.044
54382.161535 g 19.475 0.065
54383.163945 r 18.685 0.045
54383.164778 i 18.326 0.045
54383.165612 u 21.350 0.155
54383.166445 z 18.063 0.024
54383.167278 g 19.553 0.323
#54386.160956 r -99.000 0.015
#54386.161789 i -99.000 0.018
54386.162623 u 21.291 0.244
#54386.163456 z -99.000 0.037
#54386.164289 g -99.000 0.019
54388.165225 r 18.524 0.475
54388.166058 i 18.240 0.086
54388.166891 u 21.038 0.151
54388.167725 z 18.057 0.025
54388.168558 g 19.337 0.022
54403.079003 r 18.510 0.019
54403.079837 i 18.229 0.013
54403.080670 u 21.152 0.104
54403.081503 z 18.061 0.022
54403.082337 g 19.493 0.019
54412.075759 r 18.649 0.735
#54412.076592 i -99.000 0.133
54412.077426 u 21.356 0.178
#54412.078259 z -99.000 0.026
54412.079092 g 19.431 0.598
54415.113325 r 18.578 0.011
54415.114158 i 18.252 0.045
54415.114991 u 21.055 0.114
54415.115825 z 18.081 0.027
54415.116658 g 19.440 0.011
