51081.339499 r 17.223 0.005
51081.340332 i 16.178 0.004
51081.341166 u 21.284 0.157
51081.341999 z 15.617 0.006
51081.342832 g 18.736 0.009
51819.410574 r 17.235 0.005
51819.411407 i 16.178 0.004
51819.412241 u 21.383 0.141
51819.413074 z 15.633 0.006
51819.413907 g 18.714 0.009
52551.342928 r 17.229 0.005
52551.343761 i 16.200 0.004
52551.344595 u 21.497 0.185
52551.345428 z 15.627 0.006
52551.346261 g 18.730 0.009
52558.375803 r 17.236 0.005
52558.376636 i 16.179 0.005
52558.377470 u 21.175 0.106
52558.378303 z 15.625 0.006
52558.379136 g 18.709 0.008
52577.263309 r 17.152 0.005
52577.264142 i 16.190 0.004
52577.264976 u 21.250 0.120
52577.265809 z 15.621 0.006
52577.266642 g 18.711 0.008
52910.347266 r 17.223 0.005
52910.348099 i 16.182 0.004
52910.348933 u 21.266 0.119
52910.349766 z 15.606 0.006
52910.350599 g 18.735 0.009
52931.277470 r 17.239 0.005
52931.278303 i 16.187 0.004
52931.279137 u 21.170 0.112
52931.279970 z 15.624 0.006
52931.280803 g 18.686 0.008
52935.274433 r 17.168 0.005
52935.275266 i 16.193 0.004
52935.276100 u 21.266 0.132
52935.276933 z 15.631 0.006
52935.277766 g 18.722 0.009
52963.197508 r 17.115 0.005
52963.198341 i 16.197 0.005
52963.199175 u 21.125 0.094
52963.200008 z 15.662 0.006
52963.200841 g 18.712 0.008
52971.188423 r 17.229 0.005
52971.189256 i 16.189 0.004
52971.190090 u 21.297 0.125
52971.190923 z 15.618 0.005
52971.191756 g 18.720 0.008
53351.119810 r 17.229 0.007
53351.120643 i 16.175 0.007
53351.121477 u 21.375 0.136
53351.122310 z 15.612 0.008
53351.123143 g 18.734 0.010
53352.168574 r 17.246 0.005
53352.169407 i 16.187 0.004
#53352.170241 u -99.000 0.138
53352.171074 z 15.631 0.006
53352.171907 g 18.764 0.009
53622.376870 r 17.228 0.005
53622.377703 i 16.178 0.004
53622.378537 u 21.201 0.178
53622.379370 z 15.630 0.006
53622.380203 g 18.729 0.009
53634.326341 r 17.214 0.006
53634.327174 i 16.186 0.004
53634.328008 u 20.841 0.293
53634.328841 z 15.639 0.006
53634.329674 g 18.703 0.018
53638.367676 r 17.260 0.005
53638.368509 i 16.182 0.005
53638.369343 u 21.067 0.123
53638.370176 z 15.624 0.007
53638.371009 g 18.731 0.009
53640.331712 r 17.208 0.008
53640.332545 i 16.176 0.007
53640.333379 u 21.113 0.153
53640.334212 z 15.643 0.010
53640.335045 g 18.714 0.013
53655.303885 r 17.219 0.005
53655.304718 i 16.193 0.004
53655.305552 u 21.184 0.158
53655.306385 z 15.626 0.006
53655.307218 g 18.720 0.010
53664.328840 r 17.127 0.009
53664.329673 i 16.163 0.006
53664.330507 u 21.599 0.619
53664.331340 z 15.563 0.008
53664.332173 g 18.636 0.022
53669.288085 r 17.222 0.005
53669.288918 i 16.178 0.004
53669.289752 u 20.950 0.097
53669.290585 z 15.620 0.006
53669.291418 g 18.716 0.008
53671.372844 r 17.228 0.006
53671.373677 i 16.190 0.004
53671.374511 u 21.481 0.259
53671.375344 z 15.616 0.006
53671.376177 g 18.709 0.010
53674.272321 r 17.236 0.005
53674.273154 i 16.171 0.004
53674.273988 u 21.309 0.172
53674.274821 z 15.606 0.006
53674.275654 g 18.716 0.009
53676.361787 r 17.149 0.005
53676.362620 i 16.207 0.005
#53676.363454 u -99.000 0.166
53676.364287 z 15.633 0.006
53676.365120 g 18.714 0.009
53679.333685 r 17.235 0.005
53679.334518 i 16.177 0.004
53679.335352 u 21.511 0.257
