53270.110910 r 19.593 0.023
53270.111744 i 19.436 0.030
53270.112577 u 21.079 0.111
53270.113410 z 19.420 0.065
53270.114244 g 20.113 0.028
53288.088061 r 19.590 0.016
53288.088894 i 19.516 0.021
53288.089728 u 21.028 0.095
53288.090561 z 19.357 0.055
53288.091394 g 20.105 0.019
53302.083730 r 19.548 0.022
53302.084563 i 19.411 0.025
53302.085397 u 21.047 0.183
53302.086230 z 19.439 0.066
53302.087063 g 20.124 0.038
53623.135042 r 19.554 0.019
53623.135875 i 19.453 0.025
53623.136709 u 21.196 0.144
53623.137542 z 19.398 0.066
53623.138375 g 20.047 0.024
53626.121254 r 19.590 0.026
53626.122087 i 19.390 0.026
53626.122921 u 20.928 0.157
53626.123754 z 19.635 0.081
53626.124587 g 20.058 0.036
53628.106119 r 19.845 0.039
53628.106952 i 19.761 0.046
53628.107786 u 22.071 0.753
53628.108619 z 19.480 0.102
53628.109452 g 19.948 0.047
53637.107731 r 19.555 0.018
53637.108564 i 19.555 0.026
53637.109398 u 21.225 0.138
53637.110231 z 19.511 0.073
53637.111064 g 20.032 0.019
53656.082392 r 19.343 0.033
53656.083225 i 20.001 0.075
53656.084059 u 21.158 0.370
53656.084892 z 19.196 0.092
53656.085725 g 19.830 0.052
53673.058138 r 19.617 0.019
53673.058971 i 19.428 0.024
53673.059805 u 21.017 0.099
53673.060638 z 19.448 0.069
53673.061471 g 20.150 0.021
53677.076061 r 19.550 0.017
53677.076894 i 19.516 0.025
53677.077728 u 21.054 0.120
53677.078561 z 19.823 0.112
53677.079394 g 20.043 0.020
53680.062725 r 19.572 0.016
#53680.063558 i -99.000 0.041
53680.064392 u 20.956 0.086
53680.065225 z 19.390 0.054
53680.066058 g 20.156 0.020
53693.064633 r 19.527 0.019
53693.065466 i 19.417 0.025
53693.066300 u 21.189 0.131
53693.067133 z 19.415 0.068
53693.067966 g 20.205 0.023
53703.069445 r 20.013 0.145
53703.070278 i 20.152 0.221
53703.071112 u 20.903 0.156
53703.071945 z 19.869 0.171
53703.072778 g 20.302 0.049
#53989.125329 r -99.000 0.118
53989.126162 i 19.506 0.030
53989.126995 u 20.964 0.081
53989.127829 z 19.535 0.077
53989.128662 g 20.103 0.025
53995.133249 r 19.581 0.018
53995.134082 i 19.469 0.032
53995.134916 u 21.055 0.082
53995.135749 z 19.446 0.062
53995.136582 g 20.090 0.029
54005.083481 r 19.744 0.038
54005.084314 i 19.383 0.032
54005.085147 u 21.175 0.094
54005.085981 z 19.444 0.064
54005.086814 g 20.073 0.020
54007.096224 r 19.571 0.045
54007.097057 i 19.414 0.033
54007.097890 u 21.016 0.097
54007.098724 z 19.593 0.078
54007.099557 g 20.126 0.027
54009.093334 r 19.577 0.019
54009.094168 i 19.470 0.083
54009.095001 u 20.982 0.108
54009.095834 z 19.278 0.049
54009.096668 g 20.086 0.031
54011.157824 r 19.591 0.026
#54011.158657 i -99.000 0.044
54011.159491 u 21.017 0.153
54011.160324 z 19.228 0.044
54011.161157 g 20.207 0.046
54019.108036 r 19.709 0.054
54019.108869 i 19.545 0.053
54019.109702 u 20.997 0.092
54019.110536 z 19.402 0.077
54019.111369 g 20.049 0.035
54025.156875 r 19.583 0.022
54025.157708 i 19.415 0.027
54025.158541 u 20.861 0.083
54025.159375 z 19.351 0.064
54025.160208 g 20.059 0.026
54029.087176 r 19.513 0.020
54029.088010 i 19.484 0.043
54029.088843 u 21.131 0.090
54029.089676 z 19.413 0.069
54029.090510 g 20.095 0.021
54051.063753 r 19.643 0.066
54051.064587 i 21.027 0.393
54051.065420 u 21.026 0.143
54051.066253 z 19.354 0.117
54051.067087 g 20.147 0.044
#54382.152607 r -99.000 0.149
#54382.153440 i -99.000 0.196
54382.154274 u 21.851 0.385
54382.155107 z 19.819 0.197
#54382.155940 g -99.000 0.153
54386.155401 r 19.638 0.030
54386.156235 i 19.691 0.056
54386.157068 u 21.158 0.200
54386.157901 z 19.312 0.090
#54386.158735 g -99.000 0.028
54388.159635 r 19.602 0.042
54388.160468 i 19.795 0.054
54388.161302 u 21.118 0.129
54388.162135 z 19.405 0.072
54388.162968 g 20.069 0.023
#54406.067253 r -99.000 0.039
54406.068086 i 19.413 0.050
54406.068920 u 21.188 0.103
54406.069753 z 19.355 0.070
54406.070586 g 20.132 0.023
54412.070151 r 19.592 0.048
54412.070984 i 20.351 0.498
54412.071817 u 20.890 0.129
54412.072651 z 19.303 0.086
#54412.073484 g -99.000 0.039
#54415.107728 r -99.000 0.030
#54415.108562 i -99.000 0.055
#54415.109395 u -99.000 0.205
#54415.110228 z -99.000 0.125
#54415.111062 g -99.000 0.022
