51819.241582 r 19.253 0.014
51819.242415 i 18.975 0.016
51819.243249 u 21.847 0.201
51819.244082 z 18.878 0.043
51819.244915 g 20.084 0.022
52172.257159 r 19.252 0.013
52172.257992 i 18.938 0.014
52172.258826 u 22.024 0.206
52172.259659 z 18.730 0.038
52172.260492 g 20.037 0.020
52558.206859 r 19.445 0.030
52558.207692 i 18.954 0.025
52558.208526 u 22.712 0.701
#52558.209359 z -99.000 0.082
#52558.210192 g -99.000 0.031
52576.119116 r 19.245 0.014
52576.119949 i 18.962 0.016
52576.120783 u 22.178 0.241
52576.121616 z 18.758 0.044
52576.122449 g 20.038 0.021
52577.094349 r 19.242 0.014
52577.095182 i 18.921 0.016
52577.096016 u 22.026 0.204
52577.096849 z 18.730 0.047
52577.097682 g 20.057 0.021
52930.107680 r 19.214 0.012
52930.108513 i 18.910 0.013
52930.109347 u 22.057 0.185
52930.110180 z 18.773 0.034
52930.111013 g 20.029 0.018
52931.108510 r 19.233 0.013
52931.109343 i 18.888 0.014
52931.110177 u 22.088 0.225
52931.111010 z 18.811 0.042
52931.111843 g 19.994 0.020
52935.105475 r 19.249 0.015
#52935.106308 i -99.000 0.018
#52935.107142 u -99.000 0.565
52935.107975 z 18.795 0.055
52935.108808 g 20.062 0.024
53313.098676 r 19.217 0.019
53313.099509 i 18.890 0.022
53313.100343 u 21.637 0.225
53313.101176 z 18.748 0.064
53313.102009 g 20.026 0.026
53622.207921 r 19.247 0.017
53622.208754 i 19.428 0.033
#53622.209588 u 24.022 1.550
53622.210421 z 19.235 0.092
53622.211254 g 20.480 0.041
53625.203886 r 19.244 0.013
53625.204719 i 18.932 0.014
53625.205553 u 22.430 0.308
53625.206386 z 18.773 0.033
53625.207219 g 20.029 0.023
53634.157390 r 19.165 0.021
53634.158223 i 18.925 0.023
53634.159057 u 22.193 0.874
#53634.159890 z -99.000 0.069
53634.160723 g 20.176 0.076
53636.162922 r 19.237 0.013
53636.163755 i 18.936 0.014
53636.164589 u 22.158 0.257
53636.165422 z 18.779 0.037
53636.166255 g 20.011 0.020
53655.134928 r 19.246 0.017
53655.135761 i 18.936 0.018
53655.136595 u 21.461 0.320
53655.137428 z 18.904 0.057
53655.138261 g 20.100 0.047
53664.159887 r 19.237 0.018
53664.160720 i 18.916 0.016
53664.161554 u 22.786 0.846
53664.162387 z 18.915 0.054
53664.163220 g 20.003 0.033
53666.123487 r 19.230 0.013
53666.124320 i 18.933 0.014
53666.125154 u 22.121 0.191
53666.125987 z 18.854 0.042
53666.126820 g 20.048 0.018
53669.119126 r 19.216 0.012
53669.119959 i 18.909 0.014
53669.120793 u 22.174 0.208
53669.121626 z 18.790 0.037
53669.122459 g 20.001 0.018
53674.103360 r 19.217 0.016
53674.104193 i 18.936 0.021
53674.105027 u 22.055 0.221
53674.105860 z 18.836 0.041
53674.106693 g 19.997 0.019
53676.192865 r 19.224 0.013
53676.193698 i 18.932 0.014
53676.194532 u 21.851 0.196
53676.195365 z 18.767 0.037
53676.196198 g 20.046 0.020
53679.164745 r 19.220 0.015
53679.165578 i 18.951 0.017
53679.166412 u 22.298 0.382
53679.167245 z 18.821 0.046
53679.168078 g 20.014 0.027
53681.156255 r 19.232 0.016
53681.157088 i 18.912 0.016
53681.157922 u 22.046 0.263
53681.158755 z 18.801 0.042
53681.159588 g 20.004 0.022
53685.115300 r 19.150 0.029
53685.116133 i 18.919 0.024
53685.116967 u 22.331 0.906
53685.117800 z 18.757 0.047
53685.118633 g 20.127 0.062
53687.153650 r 19.216 0.022
53687.154483 i 18.967 0.020
53687.155317 u 22.026 0.836
53687.156150 z 18.845 0.049
53687.156983 g 19.964 0.052
53694.129192 r 19.164 0.030
#53694.130025 i -99.000 0.032
53694.130859 u 21.756 0.505
#53694.131692 z -99.000 0.111
53694.132525 g 20.046 0.055
53697.113279 r 19.197 0.085
53697.114112 i 18.863 0.061
53697.114946 u 21.485 0.617
53697.115779 z 18.697 0.196
53697.116612 g 20.010 0.115
53700.112241 r 19.213 0.018
#53700.113074 i -99.000 0.023
53700.113908 u 22.046 0.509
53700.114741 z 18.792 0.062
#53700.115574 g -99.000 0.057
53705.098911 r 19.251 0.015
53705.099744 i 18.936 0.017
53705.100578 u 22.010 0.274
53705.101411 z 18.750 0.047
53705.102244 g 20.021 0.024
53975.183904 r 19.453 0.030
53975.184737 i 18.939 0.022
53975.185571 u 21.889 0.213
53975.186404 z 18.740 0.043
53975.187237 g 20.008 0.025
53996.190635 r 19.214 0.014
53996.191468 i 18.930 0.016
53996.192301 u 22.015 0.180
53996.193135 z 18.791 0.033
53996.193968 g 20.017 0.019
53998.159259 r 19.219 0.014
53998.160092 i 18.936 0.016
53998.160926 u 21.993 0.161
53998.161759 z 18.706 0.032
53998.162592 g 20.004 0.020
54010.144735 r 19.232 0.018
54010.145569 i 18.954 0.016
54010.146402 u 22.148 0.308
54010.147235 z 18.785 0.033
54010.148069 g 19.988 0.029
54012.137603 r 19.281 0.030
54012.138436 i 18.934 0.027
54012.139270 u 21.393 0.330
54012.140103 z 18.852 0.049
54012.140936 g 19.993 0.054
54020.143562 r 19.225 0.011
54020.144395 i 18.923 0.014
54020.145228 u 21.982 0.182
54020.146062 z 18.769 0.035
54020.146895 g 19.995 0.018
54022.192870 r 19.216 0.024
54022.193703 i 18.947 0.022
#54022.194537 u -99.000 1.503
#54022.195370 z -99.000 0.282
#54022.196203 g -99.000 0.166
54028.133938 r 19.218 0.020
54028.134771 i 18.912 0.019
54028.135604 u 22.328 0.363
54028.136438 z 18.862 0.048
54028.137271 g 19.943 0.024
54030.137113 r 19.230 0.013
54030.137946 i 18.934 0.016
54030.138780 u 21.804 0.154
54030.139613 z 18.813 0.033
54030.140446 g 20.008 0.022
54032.126379 r 19.235 0.018
54032.127212 i 18.936 0.020
54032.128045 u 21.989 0.269
54032.128879 z 18.847 0.049
54032.129712 g 20.003 0.024
54034.196994 r 19.233 0.017
54034.197828 i 18.907 0.024
54034.198661 u 22.187 0.452
#54034.199494 z -99.000 0.062
54034.200328 g 20.030 0.029
54037.118358 r 19.255 0.017
54037.119192 i 18.955 0.017
54037.120025 u 22.067 0.274
54037.120858 z 18.851 0.043
54037.121692 g 19.986 0.030
54040.132840 r 19.234 0.024
54040.133673 i 18.913 0.024
54040.134507 u 21.924 0.516
54040.135340 z 18.764 0.047
54040.136173 g 19.991 0.044
54050.117474 r 19.185 0.020
#54050.118307 i -99.000 0.023
54050.119140 u 22.028 0.256
54050.119974 z 18.860 0.049
54050.120807 g 20.025 0.027
54053.123626 r 19.211 0.015
54053.124459 i 18.868 0.019
54053.125293 u 21.955 0.261
54053.126126 z 18.880 0.054
54053.126959 g 20.044 0.025
#54056.125315 r -99.000 0.042
54056.126148 i 18.826 0.064
54056.126981 u 22.400 0.849
#54056.127815 z -99.000 0.083
#54056.128648 g -99.000 0.040
54057.093973 r 19.233 0.016
54057.094806 i 18.935 0.016
54057.095640 u 22.372 0.299
54057.096473 z 18.748 0.043
54057.097306 g 19.979 0.023
54059.119589 r 19.217 0.015
54059.120422 i 18.923 0.017
54059.121255 u 22.603 0.384
54059.122089 z 18.843 0.045
54059.122922 g 20.017 0.024
54061.130663 r 19.230 0.017
54061.131496 i 18.925 0.021
54061.132330 u 21.764 0.233
54061.133163 z 18.825 0.060
54061.133996 g 20.022 0.029
54062.124490 r 19.189 0.023
54062.125323 i 18.917 0.033
54062.126157 u 21.682 0.318
54062.126990 z 18.872 0.073
54062.127823 g 20.028 0.030
54068.114479 r 19.195 0.034
54068.115312 i 18.966 0.029
54068.116146 u 21.021 0.353
54068.116979 z 18.923 0.077
#54068.117812 g -99.000 0.097
54357.162776 r 19.282 0.017
54357.163610 i 18.914 0.021
54357.164443 u 22.942 0.510
54357.165276 z 18.894 0.044
54357.166110 g 20.160 0.030
54365.160642 r 19.187 0.022
54365.161475 i 18.929 0.025
54365.162308 u 22.696 0.739
54365.163142 z 18.708 0.053
54365.163975 g 20.024 0.040
54385.210606 r 19.211 0.016
54385.211439 i 18.919 0.018
54385.212272 u 21.790 0.188
54385.213106 z 18.814 0.034
54385.213939 g 19.985 0.022
54387.211119 r 19.194 0.020
54387.211952 i 18.979 0.021
#54387.212785 u 23.241 3.814
54387.213619 z 18.805 0.051
54387.214452 g 20.040 0.025
54392.205842 r 19.241 0.024
54392.206675 i 18.935 0.024
54392.207508 u 21.625 0.230
