51081.335478 r 20.263 0.032
51081.336311 i 20.227 0.045
51081.337145 u 21.687 0.197
51081.337978 z 20.354 0.178
51081.338811 g 20.553 0.032
51819.406629 r 20.118 0.025
51819.407462 i 20.084 0.032
51819.408296 u 21.454 0.144
51819.409129 z 20.048 0.113
51819.409962 g 20.410 0.026
52558.371906 r 20.204 0.024
52558.372739 i 20.120 0.028
52558.373573 u 21.570 0.130
52558.374406 z 19.994 0.087
52558.375239 g 20.446 0.023
52577.259412 r 20.195 0.025
52577.260245 i 20.129 0.031
52577.261079 u 21.489 0.139
52577.261912 z 20.052 0.108
52577.262745 g 20.507 0.025
52910.343369 r 20.010 0.021
52910.344202 i 20.039 0.030
52910.345036 u 21.192 0.106
52910.345869 z 20.018 0.105
52910.346702 g 20.232 0.021
52931.273573 r 19.972 0.021
52931.274406 i 20.019 0.030
52931.275240 u 21.279 0.107
52931.276073 z 20.037 0.106
52931.276906 g 20.221 0.021
52935.270537 r 19.978 0.025
52935.271370 i 20.027 0.037
52935.272204 u 21.314 0.134
52935.273037 z 20.087 0.135
52935.273870 g 20.233 0.022
52963.193611 r 19.972 0.020
52963.194444 i 19.965 0.024
52963.195278 u 21.118 0.079
52963.196111 z 19.933 0.073
52963.196944 g 20.199 0.018
53352.164676 r 20.016 0.023
53352.165509 i 20.002 0.034
53352.166343 u 21.402 0.143
53352.167176 z 19.846 0.114
53352.168009 g 20.255 0.022
53622.372974 r 20.167 0.029
53622.373807 i 20.081 0.040
53622.374641 u 21.365 0.158
53622.375474 z 20.347 0.198
53622.376307 g 20.372 0.026
53634.322445 r 20.079 0.058
53634.323278 i 20.090 0.058
53634.324112 u 21.145 0.402
53634.324945 z 20.089 0.185
#53634.325778 g -99.000 0.090
53638.363780 r 20.120 0.024
53638.364613 i 19.994 0.028
53638.365447 u 21.221 0.133
53638.366280 z 20.079 0.108
53638.367113 g 20.292 0.026
53640.327816 r 20.062 0.025
53640.328649 i 20.042 0.031
53640.329483 u 21.256 0.137
53640.330316 z 20.004 0.119
53640.331149 g 20.248 0.024
53655.299988 r 20.064 0.029
53655.300821 i 20.037 0.038
53655.301655 u 21.264 0.152
53655.302488 z 19.740 0.107
53655.303321 g 20.301 0.029
53664.324944 r 20.228 0.096
53664.325777 i 20.108 0.102
53664.326611 u 21.708 0.722
53664.327444 z 19.766 0.259
53664.328277 g 20.307 0.102
53669.284187 r 20.004 0.025
53669.285020 i 19.973 0.034
53669.285854 u 21.399 0.141
53669.286687 z 20.052 0.127
53669.287520 g 20.283 0.021
53671.368951 r 20.045 0.030
53671.369784 i 20.027 0.039
53671.370618 u 21.288 0.199
53671.371451 z 19.728 0.103
53671.372284 g 20.261 0.028
