52172.228346 r 15.518 0.004
52172.229179 i 14.643 0.004
52172.230013 u 19.577 0.034
52172.230846 z 14.200 0.005
52172.231679 g 16.909 0.005
#52930.078856 r -99.000 0.003
#52930.079689 i -99.000 0.004
#52930.080523 u -99.000 0.036
#52930.081356 z -99.000 0.005
#52930.082189 g -99.000 0.005
52931.079688 r 15.511 0.004
52931.080521 i 14.646 0.004
52931.081355 u 19.519 0.032
52931.082188 z 14.194 0.004
52931.083021 g 16.904 0.004
52935.076651 r 15.514 0.004
52935.077484 i 14.647 0.003
52935.078318 u 19.499 0.033
52935.079151 z 14.196 0.004
52935.079984 g 16.895 0.004
53313.069851 r 15.507 0.003
53313.070684 i 14.646 0.003
53313.071518 u 19.411 0.037
53313.072351 z 14.186 0.003
53313.073184 g 16.899 0.004
53622.179099 r 15.499 0.003
53622.179932 i 14.632 0.003
53622.180766 u 19.512 0.046
53622.181599 z 14.171 0.003
53622.182432 g 16.882 0.004
53625.175064 r 15.505 0.004
53625.175897 i 14.637 0.004
53625.176731 u 19.437 0.035
53625.177564 z 14.193 0.004
53625.178397 g 16.895 0.005
53634.128568 r 15.484 0.003
53634.129401 i 14.606 0.003
53634.130235 u 19.371 0.061
53634.131068 z 14.171 0.003
53634.131901 g 16.896 0.004
53636.134100 r 15.507 0.004
53636.134933 i 14.645 0.004
53636.135767 u 19.419 0.033
53636.136600 z 14.191 0.004
53636.137433 g 16.885 0.004
53645.193769 r 15.514 0.004
53645.194602 i 14.642 0.004
53645.195436 u 19.503 0.036
53645.196269 z 14.169 0.004
53645.197102 g 16.901 0.004
53655.106106 r 15.511 0.004
53655.106939 i 14.641 0.004
53655.107773 u 19.495 0.042
53655.108606 z 14.194 0.004
53655.109439 g 16.908 0.005
53664.131065 r 15.514 0.003
53664.131898 i 14.636 0.003
53664.132732 u 19.503 0.048
53664.133565 z 14.189 0.004
53664.134398 g 16.898 0.004
53666.094665 r 15.512 0.004
53666.095498 i 14.617 0.004
53666.096332 u 19.460 0.031
53666.097165 z 14.195 0.004
53666.097998 g 16.908 0.005
53669.090304 r 15.511 0.004
53669.091137 i 14.638 0.003
53669.091971 u 19.524 0.032
53669.092804 z 14.190 0.004
53669.093637 g 16.907 0.004
53674.074539 r 15.519 0.003
53674.075372 i 14.637 0.003
53674.076206 u 19.500 0.033
53674.077039 z 14.193 0.004
53674.077872 g 16.895 0.004
#53681.127435 r -99.000 0.006
#53681.128268 i -99.000 0.004
#53681.129102 u -99.000 0.098
#53681.129935 z -99.000 0.007
#53681.130768 g -99.000 0.006
53685.086478 r 15.503 0.003
53685.087311 i 14.643 0.003
53685.088145 u 19.366 0.082
53685.088978 z 14.198 0.004
53685.089811 g 16.887 0.005
53687.124831 r 15.518 0.003
53687.125664 i 14.649 0.003
53687.126498 u 19.446 0.084
53687.127331 z 14.199 0.004
53687.128164 g 16.886 0.005
#53694.100371 r -99.000 0.003
#53694.101204 i -99.000 0.003
#53694.102038 u -99.000 0.081
#53694.102871 z -99.000 0.003
#53694.103704 g -99.000 0.007
53697.084460 r 15.529 0.005
53697.085293 i 14.650 0.004
53697.086127 u 19.652 0.119
53697.086960 z 14.204 0.006
53697.087793 g 16.895 0.008
53700.083422 r 15.519 0.004
53700.084255 i 14.647 0.003
53700.085089 u 19.542 0.038
53700.085922 z 14.195 0.004
53700.086755 g 16.900 0.004
53705.070093 r 15.505 0.003
53705.070926 i 14.646 0.003
53705.071760 u 19.463 0.041
53705.072593 z 14.197 0.004
53705.073426 g 16.902 0.004
53975.155093 r 15.517 0.018
53975.155926 i 14.636 0.006
53975.156759 u 19.474 0.039
53975.157593 z 14.205 0.016
53975.158426 g 16.879 0.007
53994.150526 r 15.511 0.006
53994.151359 i 14.634 0.007
53994.152193 u 19.529 0.032
53994.153026 z 14.186 0.010
53994.153859 g 16.898 0.006
53998.130435 r 15.506 0.005
53998.131268 i 14.650 0.012
53998.132102 u 19.495 0.035
53998.132935 z 14.186 0.013
53998.133768 g 16.885 0.007
54005.167686 r 15.513 0.006
54005.168519 i 14.634 0.010
54005.169353 u 19.517 0.033
54005.170186 z 14.181 0.010
54005.171019 g 16.890 0.006
54010.115911 r 15.923 0.033
54010.116744 i 14.988 0.028
54010.117577 u 19.730 0.058
54010.118411 z 15.028 0.112
54010.119244 g 17.300 0.034
54012.108770 r 15.503 0.008
54012.109603 i 14.638 0.008
54012.110437 u 19.498 0.058
54012.111270 z 14.180 0.011
54012.112103 g 16.887 0.012
54020.114736 r 15.507 0.006
54020.115570 i 14.648 0.008
54020.116403 u 19.429 0.034
54020.117236 z 14.186 0.011
54020.118070 g 16.884 0.006
54022.164022 r 15.488 0.007
54022.164855 i 14.675 0.008
54022.165689 u 19.600 0.051
#54022.166522 z -99.000 0.014
54022.167355 g 16.891 0.008
#54028.105106 r -99.000 0.013
54028.105939 i 14.646 0.009
54028.106773 u 19.425 0.036
54028.107606 z 14.181 0.011
54028.108439 g 16.898 0.009
54030.108299 r 15.499 0.009
54030.109132 i 14.589 0.005
54030.109966 u 19.608 0.033
54030.110799 z 14.184 0.008
54030.111632 g 16.885 0.007
54032.097890 r 15.520 0.009
#54032.098723 i -99.000 0.009
54032.099557 u 19.430 0.057
#54032.100390 z -99.000 0.016
#54032.101223 g -99.000 0.010
54034.167789 r 15.506 0.006
54034.168622 i 14.646 0.009
54034.169455 u 19.496 0.052
54034.170289 z 14.160 0.013
54034.171122 g 16.906 0.011
54037.089532 r 15.503 0.009
54037.090365 i 14.614 0.007
54037.091198 u 19.502 0.038
54037.092032 z 14.194 0.014
54037.092865 g 16.889 0.011
54040.104021 r 15.507 0.007
54040.104854 i 14.642 0.008
54040.105688 u 19.584 0.060
54040.106521 z 14.192 0.010
54040.107354 g 16.886 0.011
54050.088647 r 15.502 0.008
54050.089480 i 14.634 0.010
54050.090314 u 19.453 0.039
54050.091147 z 14.222 0.016
54050.091980 g 16.886 0.009
54053.094804 r 15.509 0.008
54053.095638 i 14.642 0.006
54053.096471 u 19.411 0.039
54053.097304 z 14.186 0.010
54053.098138 g 16.883 0.008
#54056.096488 r -99.000 0.004
54056.097322 i 14.630 0.012
#54056.098155 u -99.000 0.064
#54056.098988 z -99.000 0.015
54056.099822 g 16.888 0.039
54057.065136 r 15.505 0.005
54057.065969 i 14.639 0.008
54057.066803 u 19.483 0.037
54057.067636 z 14.184 0.014
54057.068469 g 16.891 0.008
54059.090767 r 15.502 0.006
54059.091600 i 14.633 0.006
54059.092433 u 19.520 0.044
54059.093267 z 14.198 0.014
54059.094100 g 16.898 0.009
54061.101821 r 15.506 0.019
54061.102654 i 14.631 0.012
54061.103488 u 19.427 0.044
54061.104321 z 14.193 0.012
54061.105154 g 16.916 0.009
54062.095670 r 15.529 0.011
54062.096503 i 14.631 0.007
54062.097337 u 19.378 0.055
54062.098170 z 14.225 0.015
54062.099003 g 16.924 0.019
54068.085640 r 15.508 0.008
54068.086473 i 14.646 0.008
54068.087307 u 19.425 0.084
54068.088140 z 14.181 0.013
54068.088973 g 16.892 0.011
54357.133958 r 15.497 0.017
54357.134791 i 14.641 0.014
54357.135625 u 19.405 0.032
54357.136458 z 14.204 0.016
54357.137291 g 16.876 0.007
54365.131817 r 15.507 0.008
54365.132650 i 14.645 0.008
54365.133483 u 19.510 0.045
54365.134317 z 14.190 0.012
54365.135150 g 16.879 0.016
54385.181782 r 15.517 0.008
54385.182615 i 14.634 0.007
54385.183448 u 19.512 0.039
54385.184282 z 14.189 0.010
54385.185115 g 16.888 0.007
54387.182290 r 15.521 0.005
54387.183124 i 14.640 0.006
54387.183957 u 19.427 0.045
54387.184790 z 14.192 0.011
54387.185624 g 16.899 0.008
54390.185310 r 15.499 0.007
54390.186144 i 14.630 0.008
54390.186977 u 19.415 0.046
54390.187810 z 14.197 0.015
54390.188644 g 16.903 0.012
54392.177014 r 15.501 0.005
#54392.177847 i -99.000 0.021
54392.178680 u 19.274 0.062
#54392.179514 z -99.000 0.017
54392.180347 g 16.858 0.028
54402.175476 r 15.506 0.010
54402.176309 i 14.637 0.007
54402.177142 u 19.628 0.081
54402.177976 z 14.192 0.019
54402.178809 g 16.878 0.013
