51818.377598 r 18.482 0.009
51818.378431 i 16.935 0.006
51818.379265 u 23.224 0.530
51818.380098 z 16.722 0.012
51818.380931 g 20.242 0.023
52224.322107 r 19.231 0.015
52224.322940 i 17.775 0.009
#52224.323774 u 24.647 1.081
52224.324607 z 16.690 0.011
52224.325440 g 20.573 0.027
52558.428031 r 18.771 0.011
52558.428864 i 17.513 0.008
52558.429698 u 24.185 0.828
52558.430531 z 16.545 0.010
52558.431364 g 20.695 0.030
52585.262619 r 19.458 0.017
52585.263452 i 17.650 0.009
52585.264286 u 23.338 0.503
52585.265119 z 16.537 0.010
52585.265952 g 19.571 0.014
52912.369511 r 18.128 0.008
52912.370344 i 16.885 0.005
52912.371178 u 22.503 0.384
52912.372011 z 16.139 0.008
52912.372844 g 20.232 0.023
52936.317904 r 18.593 0.010
52936.318737 i 16.833 0.005
52936.319571 u 23.000 0.499
52936.320404 z 16.322 0.009
52936.321237 g 21.163 0.044
53272.431903 r 18.533 0.010
53272.432736 i 17.574 0.008
53272.433570 u 22.215 0.310
53272.434403 z 16.307 0.009
53272.435236 g 20.363 0.026
53294.406787 r 18.435 0.014
#53294.407620 i -99.000 0.008
53294.408454 u 22.115 0.667
#53294.409287 z -99.000 0.026
#53294.410120 g -99.000 0.246
53302.354784 r 18.202 0.009
53302.355617 i 17.282 0.007
#53302.356451 u 24.312 1.908
53302.357284 z 16.484 0.010
53302.358117 g 20.564 0.045
53622.429097 r 19.163 0.015
53622.429930 i 17.119 0.007
53622.430764 u 24.509 0.810
53622.431597 z 16.352 0.008
53622.432430 g 20.612 0.031
53634.378569 r 18.150 0.010
53634.379402 i 17.095 0.007
53634.380236 u 22.161 0.799
53634.381069 z 16.063 0.007
53634.381902 g 20.405 0.074
53638.419905 r 18.119 0.008
53638.420738 i 17.168 0.007
#53638.421572 u 24.417 1.356
53638.422405 z 16.214 0.008
53638.423238 g 21.451 0.073
53655.356114 r 19.189 0.015
53655.356947 i 17.049 0.006
53655.357781 u 24.196 0.941
53655.358614 z 16.248 0.008
53655.359447 g 19.808 0.016
53663.366753 r 18.756 0.014
53663.367586 i 17.383 0.007
53663.368420 u 22.217 0.722
53663.369253 z 16.326 0.009
53663.370086 g 20.294 0.049
53664.381070 r 18.429 0.012
53664.381903 i 17.244 0.008
#53664.382737 u 24.799 2.356
53664.383570 z 16.194 0.008
53664.384403 g 19.906 0.032
53671.425066 r 18.821 0.013
53671.425899 i 17.262 0.007
#53671.426733 u 23.646 1.062
53671.427566 z 16.584 0.010
53671.428399 g 20.266 0.027
53675.326082 r 18.413 0.009
53675.326915 i 17.283 0.007
53675.327749 u 22.374 0.328
53675.328582 z 17.037 0.015
53675.329415 g 20.331 0.024
53681.377423 r 18.884 0.013
53681.378256 i 17.283 0.007
53681.379090 u 24.302 0.937
53681.379923 z 16.360 0.008
53681.380756 g 20.941 0.040
53683.392332 r 19.555 0.023
53683.393165 i 17.153 0.007
53683.393999 u 23.395 0.950
53683.394832 z 16.050 0.009
53683.395665 g 19.971 0.020
53697.334449 r 19.382 0.019
53697.335282 i 17.385 0.007
53697.336116 u 23.340 0.908
53697.336949 z 16.842 0.011
53697.337782 g 22.153 0.148
53989.415079 r 18.831 0.345
53989.415913 i 17.416 0.188
#53989.416746 u 23.727 2.412
53989.417579 z 16.749 0.191
53989.418413 g 20.780 0.513
53995.453808 r 18.432 0.165
53995.454641 i 17.192 0.123
#53995.455474 u 24.036 1.283
53995.456308 z 16.306 0.092
53995.457141 g 20.487 0.397
53997.438598 r 18.523 0.197
53997.439431 i 17.107 0.120
53997.440265 u 22.497 0.330
53997.441098 z 16.265 0.095
53997.441931 g 20.049 0.222
54005.425012 r 18.911 0.397
54005.425845 i 17.323 0.194
54005.426678 u 20.947 0.083
54005.427512 z 16.259 0.116
54005.428345 g 20.245 0.441
54009.364391 r 18.763 0.243
54009.365225 i 17.386 0.168
54009.366058 u 22.956 0.490
54009.366891 z 16.326 0.087
54009.367725 g 19.812 0.170
54009.438855 r 19.053 0.470
54009.439688 i 17.604 0.270
#54009.440521 u -99.000 0.634
54009.441355 z 16.589 0.179
54009.442188 g 20.069 0.395
54010.365939 r 18.829 0.306
54010.366773 i 17.280 0.156
54010.367606 u 23.045 0.344
54010.368439 z 16.332 0.085
54010.369273 g 20.588 0.461
54011.428879 r 19.007 0.326
54011.429712 i 17.257 0.152
#54011.430545 u 30.932 99.999
54011.431379 z 16.511 0.156
54011.432212 g 20.505 0.388
#54030.390127 r 20.240 1.768
54030.390960 i 18.023 0.417
#54030.391793 u 24.688 1.904
54030.392627 z 16.547 0.166
54030.393460 g 19.895 0.295
#54062.345678 r 20.803 3.248
54062.346511 i 18.271 0.558
54062.347345 u 22.549 0.366
54062.348178 z 16.314 0.137
54062.349011 g 20.531 0.662
54357.383998 r 18.639 0.326
54357.384831 i 17.351 0.237
