51081.382491 r 19.301 0.015
51081.383324 i 19.244 0.019
51081.384158 u 19.466 0.034
51081.384991 z 19.337 0.060
51081.385824 g 19.366 0.012
51819.453570 r 19.359 0.017
51819.454403 i 19.361 0.026
#51819.455237 u -99.000 0.051
51819.456070 z 19.343 0.082
51819.456903 g 19.619 0.018
51875.197368 r 19.324 0.015
51875.198201 i 19.339 0.021
51875.199035 u 19.806 0.035
51875.199868 z 19.251 0.063
51875.200701 g 19.596 0.015
52225.278239 r 19.131 0.012
52225.279072 i 19.192 0.016
52225.279906 u 19.302 0.026
52225.280739 z 19.252 0.047
52225.281572 g 19.276 0.011
52288.112661 r 19.196 0.014
52288.113494 i 19.206 0.020
#52288.114328 u -99.000 0.030
52288.115161 z 19.194 0.051
#52288.115994 g -99.000 0.012
52551.385950 r 19.255 0.013
52551.386783 i 19.261 0.018
52551.387617 u 19.466 0.031
52551.388450 z 19.296 0.056
52551.389283 g 19.375 0.012
52558.418824 r 19.248 0.013
52558.419657 i 19.224 0.017
52558.420491 u 19.563 0.031
52558.421324 z 19.302 0.054
52558.422157 g 19.432 0.012
52576.251876 r 19.235 0.013
52576.252709 i 19.214 0.018
52576.253543 u 19.492 0.031
52576.254376 z 19.334 0.062
52576.255209 g 19.395 0.012
52578.290432 r 19.281 0.014
52578.291265 i 19.297 0.019
52578.292099 u 19.508 0.031
52578.292932 z 19.301 0.056
52578.293765 g 19.409 0.012
52585.253412 r 19.260 0.014
52585.254245 i 19.288 0.022
52585.255079 u 19.491 0.028
52585.255912 z 19.220 0.066
52585.256745 g 19.446 0.012
52909.420045 r 19.330 0.013
52909.420878 i 19.336 0.018
#52909.421712 u -99.000 0.032
52909.422545 z 19.417 0.052
52909.423378 g 19.521 0.013
52910.390288 r 19.332 0.014
52910.391121 i 19.360 0.021
52910.391955 u 19.565 0.035
52910.392788 z 19.374 0.059
52910.393621 g 19.511 0.014
52935.317458 r 19.361 0.016
52935.318291 i 19.338 0.023
52935.319125 u 19.746 0.039
52935.319958 z 19.513 0.080
52935.320791 g 19.583 0.014
52963.240535 r 19.417 0.013
52963.241368 i 19.410 0.018
52963.242202 u 19.827 0.033
52963.243035 z 19.495 0.052
52963.243868 g 19.617 0.013
52971.231450 r 19.448 0.016
52971.232283 i 19.376 0.022
52971.233117 u 19.684 0.043
52971.233950 z 19.469 0.085
52971.234783 g 19.560 0.018
53351.162837 r 19.386 0.015
53351.163670 i 19.352 0.023
53351.164504 u 19.801 0.040
53351.165337 z 19.378 0.068
53351.166170 g 19.594 0.014
53622.419890 r 19.195 0.012
53622.420723 i 19.139 0.017
53622.421557 u 19.318 0.029
53622.422390 z 19.240 0.048
53622.423223 g 19.304 0.011
53634.369361 r 19.247 0.022
53634.370194 i 19.211 0.025
53634.371028 u 19.328 0.059
53634.371861 z 19.279 0.067
53634.372694 g 19.330 0.029
53638.410697 r 19.207 0.013
53638.411530 i 19.194 0.017
53638.412364 u 19.362 0.032
53638.413197 z 19.293 0.052
53638.414030 g 19.301 0.013
53640.374733 r 19.200 0.014
53640.375566 i 19.191 0.018
53640.376400 u 19.335 0.033
53640.377233 z 19.272 0.055
53640.378066 g 19.314 0.013
53646.436141 r 19.205 0.014
53646.436974 i 19.269 0.022
53646.437808 u 19.351 0.036
53646.438641 z 19.294 0.077
53646.439474 g 19.289 0.016
53655.346907 r 19.205 0.013
53655.347740 i 19.231 0.019
53655.348574 u 19.449 0.035
53655.349407 z 19.345 0.057
53655.350240 g 19.316 0.011
53663.436561 r 19.228 0.021
53663.437394 i 19.211 0.024
53663.438228 u 19.621 0.080
53663.439061 z 19.340 0.067
53663.439894 g 19.360 0.029
53664.371862 r 19.242 0.033
53664.372695 i 19.244 0.043
#53664.373529 u -99.000 0.066
53664.374362 z 19.285 0.103
53664.375195 g 19.291 0.033
53665.436493 r 19.247 0.018
53665.437326 i 19.215 0.022
53665.438160 u 19.413 0.053
53665.438993 z 19.366 0.070
53665.439826 g 19.341 0.019
53668.425110 r 19.237 0.021
53668.425943 i 19.185 0.027
53668.426777 u 19.464 0.058
53668.427610 z 19.361 0.086
53668.428443 g 19.308 0.019
#53669.331107 r -99.000 0.023
53669.331940 i 19.287 0.031
#53669.332774 u -99.000 0.093
#53669.333607 z -99.000 0.139
#53669.334440 g -99.000 0.022
53670.431084 r 19.207 0.018
53670.431917 i 19.238 0.026
53670.432751 u 19.423 0.050
53670.433584 z 19.237 0.068
53670.434417 g 19.353 0.017
53671.415859 r 19.205 0.015
53671.416692 i 19.208 0.021
53671.417526 u 19.399 0.041
53671.418359 z 19.328 0.065
53671.419192 g 19.344 0.016
53674.315343 r 19.179 0.015
53674.316176 i 19.223 0.023
53674.317010 u 19.416 0.035
53674.317843 z 19.332 0.076
53674.318676 g 19.345 0.014
53676.404803 r 19.211 0.022
#53676.405636 i -99.000 0.032
53676.406470 u 19.542 0.056
#53676.407303 z -99.000 0.090
#53676.408136 g -99.000 0.016
53679.376703 r 19.218 0.016
53679.377536 i 19.212 0.024
53679.378370 u 19.503 0.039
53679.379203 z 19.390 0.084
53679.380036 g 19.371 0.014
53681.368216 r 19.237 0.014
53681.369049 i 19.214 0.019
53681.369883 u 19.538 0.040
53681.370716 z 19.146 0.050
53681.371549 g 19.353 0.013
53687.271026 r 19.227 0.040
53687.271859 i 19.316 0.069
53687.272693 u 19.634 0.109
53687.273526 z 19.197 0.079
53687.274359 g 19.392 0.042
53694.341161 r 19.240 0.024
53694.341994 i 19.242 0.033
53694.342828 u 19.551 0.088
53694.343661 z 19.191 0.076
53694.344494 g 19.404 0.028
53697.325242 r 19.259 0.015
53697.326075 i 19.241 0.019
53697.326909 u 19.546 0.042
53697.327742 z 19.294 0.052
53697.328575 g 19.445 0.016
53700.324199 r 19.260 0.016
53700.325032 i 19.263 0.023
53700.325866 u 19.587 0.042
53700.326699 z 19.315 0.069
53700.327532 g 19.418 0.013
53705.310869 r 19.281 0.015
53705.311702 i 19.196 0.020
53705.312536 u 19.645 0.042
53705.313369 z 19.316 0.061
53705.314202 g 19.427 0.014
53975.395868 r 19.217 0.019
53975.396702 i 19.215 0.021
53975.397535 u 19.509 0.032
53975.398368 z 19.252 0.071
53975.399202 g 19.321 0.020
53993.407995 r 19.207 0.015
53993.408828 i 19.240 0.017
53993.409661 u 19.491 0.031
53993.410495 z 19.141 0.086
#53993.411328 g -99.000 0.022
53994.418867 r 19.222 0.018
53994.419700 i 19.202 0.018
53994.420534 u 19.531 0.029
53994.421367 z 19.265 0.046
53994.422200 g 19.365 0.022
53996.402617 r 19.222 0.014
53996.403451 i 19.218 0.018
53996.404284 u 19.482 0.028
53996.405117 z 19.267 0.051
53996.405951 g 19.393 0.018
54005.415801 r 19.262 0.013
