53270.104721 r 19.501 0.015
53270.105555 i 19.133 0.036
53270.106388 u 21.782 0.238
53270.107221 z 18.957 0.042
53270.108055 g 20.170 0.030
53288.081876 r 19.355 0.015
53288.082709 i 19.074 0.017
53288.083543 u 21.586 0.154
53288.084376 z 18.874 0.041
53288.085209 g 20.097 0.021
53302.077547 r 19.379 0.022
53302.078380 i 19.062 0.019
53302.079214 u 21.445 0.271
53302.080047 z 18.874 0.042
53302.080880 g 20.110 0.043
53626.115070 r 19.409 0.023
53626.115903 i 18.945 0.018
53626.116737 u 21.322 0.237
53626.117570 z 18.807 0.043
53626.118403 g 20.168 0.048
53628.099935 r 19.379 0.034
53628.100768 i 19.064 0.028
53628.101602 u 21.327 0.390
53628.102435 z 18.809 0.057
53628.103268 g 20.025 0.059
53637.101547 r 19.295 0.017
#53637.102380 i -99.000 0.019
53637.103214 u 21.498 0.185
53637.104047 z 18.758 0.047
53637.104880 g 19.991 0.025
53673.051955 r 19.321 0.021
53673.052788 i 18.941 0.022
53673.053622 u 22.372 0.518
53673.054455 z 18.759 0.053
53673.055288 g 20.005 0.029
53677.069877 r 19.402 0.018
#53677.070710 i -99.000 0.020
53677.071544 u 21.616 0.182
#53677.072377 z -99.000 0.045
53677.073210 g 20.115 0.022
54009.087162 r 19.458 0.016
54009.087995 i 19.093 0.015
54009.088829 u 21.535 0.186
#54009.089662 z -99.000 0.041
54009.090495 g 20.203 0.029
54011.151646 r 19.477 0.018
54011.152479 i 19.165 0.074
54011.153313 u 21.611 0.397
54011.154146 z 18.965 0.037
54011.154979 g 20.222 0.041
#54029.081008 r -99.000 0.040
54029.081841 i 19.118 0.014
54029.082674 u 21.645 0.153
54029.083508 z 18.985 0.051
54029.084341 g 20.211 0.029
54403.067215 r 19.468 0.014
54403.068049 i 19.138 0.018
54403.068882 u 21.618 0.156
54403.069715 z 18.970 0.042
54403.070549 g 20.302 0.028
54406.061043 r 19.466 0.030
54406.061877 i 19.103 0.028
54406.062710 u 21.472 0.163
54406.063543 z 18.919 0.046
54406.064377 g 20.165 0.050
54412.063969 r 19.485 0.016
54412.064802 i 19.138 0.020
#54412.065636 u -99.000 0.155
54412.066469 z 18.869 0.071
#54412.067302 g -99.000 0.030
