53625.150414 r 16.625 0.005
53625.151247 i 16.320 0.005
53625.152081 u 18.594 0.022
53625.152914 z 16.190 0.008
53625.153747 g 17.224 0.005
53636.109450 r 16.628 0.005
#53636.110283 i -99.000 0.005
53636.111117 u 18.611 0.021
53636.111950 z 16.203 0.008
53636.112783 g 17.214 0.005
53645.169106 r 16.680 0.004
53645.169939 i 16.441 0.004
53645.170773 u 18.684 0.022
#53645.171606 z -99.000 0.008
53645.172439 g 17.283 0.005
53655.081456 r 16.633 0.005
53655.082289 i 16.347 0.005
53655.083123 u 18.681 0.025
53655.083956 z 16.194 0.008
53655.084789 g 17.228 0.005
53681.102776 r 16.654 0.005
53681.103609 i 16.358 0.006
53681.104443 u 18.646 0.029
#53681.105276 z -99.000 0.010
53681.106109 g 17.217 0.006
53687.100173 r 16.650 0.005
53687.101006 i 16.342 0.005
53687.101840 u 18.657 0.044
53687.102673 z 16.198 0.008
53687.103506 g 17.228 0.006
#53697.059803 r -99.000 0.013
#53697.060636 i -99.000 0.016
#53697.061470 u -99.000 0.112
#53697.062303 z -99.000 0.032
53697.063136 g 17.259 0.013
53700.058776 r 16.623 0.004
53700.059609 i 16.309 0.004
53700.060443 u 18.610 0.023
53700.061276 z 16.183 0.008
53700.062109 g 17.202 0.005
53705.045434 r 16.613 0.004
53705.046267 i 16.343 0.005
53705.047101 u 18.581 0.026
53705.047934 z 16.188 0.008
53705.048767 g 17.205 0.005
53994.125878 r 16.608 0.020
#53994.126711 i -99.000 0.006
53994.127545 u 18.610 0.023
53994.128378 z 16.172 0.010
53994.129211 g 17.198 0.009
53998.105782 r 16.588 0.009
53998.106615 i 16.305 0.004
53998.107449 u 18.594 0.025
53998.108282 z 16.181 0.011
53998.109115 g 17.188 0.019
54010.091267 r 16.598 0.026
#54010.092100 i -99.000 0.058
54010.092933 u 18.547 0.030
54010.093767 z 16.177 0.016
54010.094600 g 17.227 0.009
54012.084105 r 16.597 0.007
54012.084939 i 16.343 0.010
54012.085772 u 18.591 0.031
54012.086605 z 16.188 0.016
54012.087439 g 17.207 0.009
54020.090083 r 16.614 0.006
54020.090917 i 16.310 0.061
54020.091750 u 18.573 0.024
54020.092583 z 16.204 0.011
54020.093417 g 17.211 0.020
54022.139381 r 16.598 0.004
54022.140214 i 16.312 0.040
54022.141048 u 18.625 0.026
54022.141881 z 16.178 0.015
54022.142714 g 17.208 0.007
54028.080457 r 16.594 0.021
54028.081291 i 16.327 0.069
#54028.082124 u -99.000 0.036
#54028.082957 z -99.000 0.011
#54028.083791 g -99.000 0.021
54030.083645 r 16.958 0.029
54030.084479 i 16.732 0.026
54030.085312 u 18.689 0.030
54030.086145 z 16.428 0.025
54030.086979 g 17.718 0.030
54032.072910 r 16.637 0.019
#54032.073744 i -99.000 0.033
54032.074577 u 18.627 0.032
#54032.075410 z -99.000 0.011
#54032.076244 g -99.000 0.025
54034.143153 r 16.602 0.005
54034.143986 i 16.322 0.006
54034.144820 u 18.614 0.029
54034.145653 z 16.180 0.013
54034.146486 g 17.202 0.008
54037.064883 r 16.620 0.046
54037.065716 i 16.317 0.081
54037.066549 u 18.637 0.027
54037.067383 z 16.196 0.013
54037.068216 g 17.217 0.005
54040.079366 r 16.617 0.011
54040.080199 i 16.322 0.012
54040.081033 u 18.558 0.033
54040.081866 z 16.186 0.017
54040.082699 g 17.201 0.008
54053.070152 r 16.601 0.015
#54053.070986 i -99.000 0.005
54053.071819 u 18.650 0.035
54053.072652 z 16.154 0.013
54053.073486 g 17.170 0.006
#54056.071866 r -99.000 0.011
54056.072699 i 16.293 0.004
54056.073532 u 18.604 0.031
54056.074366 z 16.178 0.015
#54056.075199 g -99.000 0.010
54059.066121 r 16.603 0.033
54059.066954 i 16.317 0.018
54059.067788 u 18.620 0.032
54059.068621 z 16.189 0.012
54059.069454 g 17.219 0.008
#54062.071022 r -99.000 0.039
54062.071855 i 16.305 0.013
54062.072688 u 18.641 0.035
54062.073522 z 16.161 0.016
54062.074355 g 17.202 0.012
54068.060994 r 16.604 0.007
54068.061827 i 16.317 0.011
54068.062660 u 18.628 0.041
54068.063494 z 16.166 0.012
54068.064327 g 17.199 0.007
54357.109308 r 16.618 0.005
#54357.110141 i -99.000 0.005
54357.110975 u 18.582 0.024
54357.111808 z 16.164 0.011
54357.112641 g 17.188 0.005
54365.107181 r 16.596 0.005
54365.108014 i 16.290 0.051
54365.108847 u 18.583 0.027
54365.109681 z 16.168 0.010
54365.110514 g 17.205 0.014
54385.157134 r 16.561 0.004
54385.157967 i 16.297 0.005
54385.158801 u 18.568 0.035
54385.159634 z 16.166 0.015
54385.160467 g 17.212 0.005
54387.157633 r 16.591 0.006
54387.158466 i 16.315 0.009
54387.159300 u 18.596 0.031
54387.160133 z 16.191 0.011
#54387.160966 g -99.000 0.006
54392.152372 r 16.601 0.014
54392.153205 i 16.336 0.015
54392.154038 u 18.599 0.027
54392.154872 z 16.179 0.011
54392.155705 g 17.199 0.008
