51075.429915 r 19.966 0.021
51075.430748 i 20.025 0.035
51075.431582 u 20.414 0.053
51075.432415 z 19.728 0.106
51075.433248 g 20.160 0.020
51818.399555 r 19.996 0.022
51818.400388 i 20.066 0.030
51818.401222 u 20.607 0.067
51818.402055 z 19.846 0.097
51818.402888 g 20.205 0.020
52171.387675 r 20.190 0.025
52171.388508 i 20.074 0.029
52171.389342 u 20.678 0.069
52171.390175 z 20.013 0.102
52171.391008 g 20.387 0.023
52173.363925 r 20.240 0.029
52173.364758 i 20.268 0.045
52173.365592 u 20.801 0.087
52173.366425 z 20.136 0.162
52173.367258 g 20.337 0.024
52224.344111 r 20.154 0.022
52224.344944 i 20.202 0.030
52224.345778 u 20.750 0.070
52224.346611 z 19.982 0.093
52224.347444 g 20.360 0.021
52234.300580 r 20.147 0.029
52234.301413 i 20.228 0.036
52234.302247 u 20.674 0.083
52234.303080 z 19.867 0.101
52234.303913 g 20.348 0.026
52261.263934 r 20.229 0.024
52261.264767 i 20.205 0.030
52261.265601 u 20.796 0.078
52261.266434 z 19.995 0.101
52261.267267 g 20.363 0.022
52283.131309 r 20.289 0.038
52283.132142 i 20.282 0.061
52283.132976 u 20.885 0.108
52283.133809 z 20.047 0.189
52283.134642 g 20.490 0.028
52287.144431 r 20.283 0.027
52287.145264 i 20.293 0.037
52287.146098 u 20.799 0.073
52287.146931 z 20.141 0.112
52287.147764 g 20.517 0.024
52552.463124 r 20.284 0.026
52552.463957 i 20.324 0.038
52552.464791 u 20.865 0.079
52552.465624 z 20.040 0.106
52552.466457 g 20.467 0.023
52557.437483 r 20.310 0.030
52557.438316 i 20.330 0.043
52557.439150 u 21.007 0.092
52557.439983 z 19.947 0.120
52557.440816 g 20.552 0.024
52585.338813 r 20.254 0.023
52585.339646 i 20.355 0.034
52585.340480 u 20.844 0.068
52585.341313 z 19.933 0.090
52585.342146 g 20.462 0.020
52908.412051 r 20.339 0.028
52908.412884 i 20.285 0.038
52908.413718 u 21.087 0.096
52908.414551 z 20.303 0.136
52908.415384 g 20.557 0.024
52912.391491 r 20.352 0.028
52912.392324 i 20.272 0.034
52912.393158 u 20.762 0.079
52912.393991 z 20.106 0.110
52912.394824 g 20.542 0.024
52934.343958 r 20.382 0.029
52934.344791 i 20.329 0.038
52934.345625 u 21.012 0.092
52934.346458 z 20.187 0.137
52934.347291 g 20.588 0.026
52936.339884 r 20.401 0.028
52936.340717 i 20.370 0.039
52936.341551 u 20.997 0.080
52936.342384 z 20.030 0.109
52936.343217 g 20.592 0.025
53270.403958 r 20.261 0.022
53270.404792 i 20.212 0.033
53270.405625 u 20.769 0.061
53270.406458 z 20.021 0.077
53270.407292 g 20.473 0.022
53272.453882 r 20.210 0.026
53272.454715 i 20.272 0.039
53272.455549 u 20.628 0.077
53272.456382 z 20.028 0.118
53272.457215 g 20.406 0.023
53286.422601 r 20.163 0.027
53286.423434 i 20.123 0.033
53286.424268 u 20.523 0.077
53286.425101 z 20.062 0.110
53286.425934 g 20.282 0.024
53288.381095 r 20.170 0.024
53288.381928 i 20.185 0.032
53288.382762 u 20.685 0.072
53288.383595 z 19.987 0.095
53288.384428 g 20.365 0.021
53294.428766 r 20.152 0.026
53294.429599 i 20.162 0.034
53294.430433 u 20.768 0.082
53294.431266 z 19.793 0.092
53294.432099 g 20.347 0.022
53296.375789 r 20.132 0.033
53296.376622 i 20.143 0.047
53296.377456 u 20.752 0.085
53296.378289 z 20.071 0.111
53296.379122 g 20.404 0.027
53298.425542 r 20.112 0.029
53298.426375 i 20.120 0.040
53298.427209 u 20.715 0.077
53298.428042 z 19.851 0.122
53298.428875 g 20.347 0.022
53302.376764 r 20.155 0.033
53302.377597 i 20.172 0.041
53302.378431 u 20.695 0.104
53302.379264 z 20.022 0.110
53302.380097 g 20.390 0.037
53312.332296 r 20.248 0.037
53312.333129 i 20.264 0.056
53312.333963 u 20.714 0.108
53312.334796 z 20.248 0.182
53312.335629 g 20.446 0.043
53314.333495 r 20.255 0.033
53314.334328 i 20.264 0.040
53314.335162 u 20.884 0.111
53314.335995 z 20.017 0.119
53314.336828 g 20.434 0.030
53319.321291 r 20.222 0.032
53319.322124 i 20.175 0.043
53319.322958 u 20.988 0.128
53319.323791 z 20.125 0.153
53319.324624 g 20.416 0.029
53616.437847 r 20.048 0.022
53616.438680 i 20.031 0.030
53616.439514 u 20.599 0.073
53616.440347 z 19.688 0.083
53616.441180 g 20.248 0.023
#53626.414275 r -99.000 0.115
#53626.415108 i -99.000 0.042
53626.415942 u 20.529 0.085
#53626.416775 z -99.000 0.157
53626.417608 g 20.263 0.023
53628.399139 r 20.083 0.030
53628.399972 i 20.079 0.042
53628.400806 u 20.685 0.091
53628.401639 z 19.755 0.102
53628.402472 g 20.224 0.028
53639.446136 r 20.059 0.024
53639.446969 i 20.110 0.031
53639.447803 u 20.727 0.090
53639.448636 z 19.801 0.084
53639.449469 g 20.268 0.026
53641.445302 r 20.096 0.028
53641.446135 i 20.112 0.038
53641.446969 u 20.800 0.107
53641.447802 z 19.753 0.097
