52075.326157 r 18.070 0.007
52075.326990 i 16.932 0.005
52075.327824 u 23.065 0.794
52075.328657 z 16.267 0.008
52075.329490 g 19.558 0.015
52197.134813 r 18.173 0.008
52197.135646 i 16.985 0.006
52197.136480 u 22.578 0.360
52197.137313 z 16.349 0.008
52197.138146 g 19.683 0.014
52557.172655 r 18.133 0.007
52557.173488 i 17.002 0.005
#52557.174322 u 23.699 1.092
52557.175155 z 16.280 0.008
52557.175988 g 19.708 0.015
52578.068730 r 18.316 0.008
52578.069563 i 17.234 0.006
52578.070397 u 23.465 0.891
52578.071230 z 16.426 0.008
52578.072063 g 19.765 0.015
52929.098957 r 18.185 0.007
52929.099790 i 17.050 0.005
52929.100624 u 22.591 0.386
52929.101457 z 16.322 0.008
52929.102290 g 19.740 0.015
52934.079114 r 18.264 0.008
52934.079947 i 17.092 0.005
52934.080781 u 22.939 0.483
52934.081614 z 16.386 0.008
52934.082447 g 19.725 0.014
52936.075039 r 18.269 0.008
52936.075872 i 17.098 0.006
52936.076706 u 22.372 0.275
52936.077539 z 16.428 0.009
52936.078372 g 19.686 0.013
53243.260252 r 18.101 0.010
53243.261085 i 16.979 0.005
53243.261919 u 22.379 0.777
53243.262752 z 16.184 0.008
53243.263585 g 19.688 0.033
53270.139101 r 18.217 0.018
53270.139934 i 17.009 0.020
53270.140768 u 22.255 0.360
53270.141601 z 16.313 0.023
53270.142434 g 19.690 0.024
53272.189052 r 18.256 0.010
53272.189885 i 17.077 0.006
#53272.190719 u 22.666 1.213
53272.191552 z 16.277 0.008
53272.192385 g 19.686 0.036
53288.116254 r 18.065 0.007
53288.117087 i 16.959 0.005
53288.117921 u 23.137 0.867
53288.118754 z 16.282 0.008
53288.119587 g 19.648 0.016
53302.111924 r 18.244 0.009
53302.112757 i 17.006 0.006
#53302.113591 u 26.440 1.176
53302.114424 z 16.307 0.008
53302.115257 g 19.688 0.027
53314.068651 r 18.210 0.008
53314.069484 i 16.968 0.006
53314.070318 u 22.462 0.364
53314.071151 z 16.284 0.008
53314.071984 g 19.673 0.014
53623.163234 r 18.106 0.008
53623.164067 i 17.018 0.005
53623.164901 u 22.410 0.429
53623.165734 z 16.315 0.008
53623.166567 g 19.673 0.017
53626.149446 r 18.259 0.009
53626.150279 i 17.056 0.006
53626.151113 u 22.187 0.474
53626.151946 z 16.389 0.008
53626.152779 g 19.700 0.026
53628.134312 r 18.081 0.012
53628.135145 i 16.937 0.006
#53628.135979 u 23.266 2.401
53628.136812 z 16.254 0.008
53628.137645 g 19.550 0.041
53637.135924 r 18.055 0.008
53637.136757 i 16.886 0.005
#53637.137591 u 24.159 1.858
53637.138424 z 16.154 0.008
53637.139257 g 19.540 0.017
53644.128377 r 18.204 0.019
53644.129210 i 17.008 0.019
53644.130044 u 21.917 0.230
53644.130877 z 16.382 0.026
53644.131710 g 19.655 0.024
53654.162996 r 18.217 0.009
53654.163829 i 16.995 0.006
#53654.164663 u 23.235 1.068
53654.165496 z 16.343 0.008
53654.166329 g 19.675 0.022
53656.110586 r 18.109 0.011
53656.111419 i 16.958 0.006
53656.112253 u 21.834 0.619
53656.113086 z 16.190 0.008
53656.113919 g 19.554 0.039
53665.101864 r 18.230 0.017
53665.102697 i 17.008 0.010
#53665.103531 u 22.442 1.444
53665.104364 z 16.365 0.019
53665.105197 g 19.789 0.041
53673.086331 r 18.242 0.008
53673.087164 i 17.101 0.006
53673.087998 u 22.454 0.442
53673.088831 z 16.402 0.009
53673.089664 g 19.699 0.015
53675.083221 r 18.058 0.008
53675.084054 i 17.074 0.006
53675.084888 u 22.808 0.640
53675.085721 z 16.240 0.008
53675.086554 g 19.604 0.015
53677.104253 r 18.233 0.008
53677.105086 i 16.991 0.006
53677.105920 u 22.513 0.367
53677.106753 z 16.330 0.008
53677.107586 g 19.675 0.015
53680.090917 r 18.238 0.008
53680.091750 i 17.008 0.006
53680.092584 u 22.164 0.274
53680.093417 z 16.354 0.008
53680.094250 g 19.700 0.015
53693.092823 r 18.256 0.009
53693.093656 i 17.158 0.006
53693.094490 u 21.987 0.353
53693.095323 z 16.398 0.008
#53693.096156 g -99.000 0.026
53702.088502 r 17.955 0.018
53702.089335 i 16.686 0.012
53702.090169 u 22.123 0.519
53702.091002 z 16.007 0.014
53702.091835 g 19.426 0.018
53704.076152 r 18.220 0.008
53704.076985 i 17.003 0.005
53704.077819 u 22.567 0.492
53704.078652 z 16.349 0.008
53704.079485 g 19.669 0.016
53974.164094 r 18.231 0.014
53974.164927 i 17.067 0.021
#53974.165761 u 24.240 1.585
53974.166594 z 16.330 0.023
53974.167427 g 19.651 0.018
53989.153551 r 18.226 0.019
53989.154384 i 16.984 0.020
53989.155218 u 22.326 0.380
53989.156051 z 16.316 0.023
53989.156884 g 19.706 0.026
53995.161443 r 18.245 0.015
53995.162277 i 17.003 0.017
53995.163110 u 23.661 0.845
53995.163943 z 16.369 0.024
53995.164777 g 19.700 0.017
53997.139823 r 18.143 0.018
53997.140656 i 16.986 0.016
53997.141489 u 21.645 0.218
53997.142323 z 16.276 0.024
53997.143156 g 19.668 0.019
54005.111681 r 18.331 0.027
54005.112514 i 17.035 0.025
54005.113348 u 22.184 0.235
54005.114181 z 16.400 0.030
54005.115014 g 19.738 0.023
54007.124415 r 18.329 0.025
54007.125249 i 17.118 0.033
54007.126082 u 22.082 0.288
54007.126915 z 16.450 0.040
54007.127749 g 19.766 0.020
54009.121525 r 18.235 0.016
54009.122359 i 17.008 0.022
54009.123192 u 22.177 0.376
54009.124025 z 16.337 0.026
54009.124859 g 19.672 0.024
54011.186033 r 18.228 0.017
54011.186866 i 17.007 0.026
54011.187699 u 21.845 0.397
54011.188533 z 16.350 0.028
54011.189366 g 19.670 0.040
54019.136229 r 18.226 0.016
54019.137063 i 17.064 0.025
54019.137896 u 22.724 0.683
54019.138729 z 16.356 0.023
54019.139563 g 19.775 0.023
54025.185040 r 18.196 0.012
54025.185874 i 16.997 0.017
54025.186707 u 23.068 0.726
54025.187540 z 16.317 0.022
54025.188374 g 19.658 0.017
54029.115378 r 18.302 0.019
54029.116211 i 17.095 0.024
54029.117044 u 23.069 0.541
54029.117878 z 16.349 0.029
54029.118711 g 19.713 0.025
54356.193533 r 18.214 0.017
54356.194366 i 17.017 0.021
54356.195200 u 22.852 0.599
54356.196033 z 16.321 0.022
54356.196866 g 19.643 0.021
54373.170692 r 18.236 0.020
54373.171526 i 17.051 0.023
54373.172359 u 23.091 0.906
54373.173192 z 16.307 0.025
54373.174026 g 19.652 0.025
54381.183389 r 18.141 0.014
54381.184222 i 16.923 0.017
54381.185055 u 22.670 0.564
54381.185889 z 16.304 0.021
54381.186722 g 19.627 0.019
54383.186529 r 18.219 0.016
54383.187363 i 16.967 0.016
54383.188196 u 22.572 0.446
54383.189029 z 16.309 0.023
54383.189863 g 19.634 0.018
54386.183559 r 18.223 0.017
54386.184392 i 17.023 0.022
54386.185225 u 22.276 0.291
54386.186059 z 16.342 0.025
54386.186892 g 19.684 0.022
54388.187811 r 18.178 0.011
54388.188644 i 17.001 0.019
54388.189478 u 22.235 0.410
54388.190311 z 16.301 0.021
54388.191144 g 19.675 0.022
54403.101607 r 18.236 0.017
54403.102440 i 17.024 0.022
54403.103274 u 22.972 0.500
54403.104107 z 16.347 0.027
54403.104940 g 19.698 0.020
54406.095416 r 18.236 0.017
54406.096249 i 17.021 0.021
54406.097083 u 22.122 0.258
54406.097916 z 16.339 0.026
54406.098749 g 19.686 0.021
54412.098343 r 18.224 0.018
54412.099176 i 17.028 0.022
54412.100009 u 22.597 0.404
54412.100843 z 16.355 0.027
54412.101676 g 19.665 0.020
54415.135902 r 18.229 0.017
54415.136735 i 16.952 0.020
54415.137569 u 22.257 0.308
54415.138402 z 16.343 0.024
54415.139235 g 19.689 0.019
