53313.055540 r 17.142 0.005
53313.056373 i 16.511 0.005
53313.057207 u 20.772 0.128
53313.058040 z 16.087 0.009
53313.058873 g 18.470 0.008
53625.160752 r 17.417 0.006
53625.161585 i 16.585 0.006
53625.162419 u 21.180 0.151
53625.163252 z 16.169 0.009
53625.164085 g 18.611 0.010
53636.119788 r 17.276 0.006
53636.120621 i 16.584 0.006
53636.121455 u 21.220 0.115
53636.122288 z 16.192 0.008
53636.123121 g 18.597 0.008
53645.179457 r 17.276 0.006
53645.180290 i 16.590 0.005
53645.181124 u 21.146 0.129
53645.181957 z 16.198 0.008
53645.182790 g 18.614 0.008
53655.091792 r 17.459 0.006
53655.092625 i 16.606 0.006
53655.093459 u 20.833 0.135
53655.094292 z 16.169 0.009
53655.095125 g 18.589 0.010
#53664.116753 r -99.000 0.005
53664.117586 i 16.587 0.005
53664.118420 u 21.069 0.145
53664.119253 z 16.198 0.008
#53664.120086 g -99.000 0.009
53669.075991 r 17.328 0.006
53669.076824 i 16.611 0.006
53669.077658 u 21.236 0.110
53669.078491 z 16.210 0.008
53669.079324 g 18.663 0.008
53673.064870 r 17.301 0.006
53673.065703 i 16.615 0.005
53673.066537 u 21.139 0.107
53673.067370 z 16.183 0.008
53673.068203 g 18.635 0.008
53674.060226 r 17.324 0.006
53674.061059 i 16.660 0.005
53674.061893 u 21.020 0.108
53674.062726 z 16.206 0.008
53674.063559 g 18.658 0.008
53681.113124 r 17.202 0.008
53681.113957 i 16.611 0.008
#53681.114791 u -99.000 0.397
53681.115624 z 16.168 0.016
53681.116457 g 18.561 0.019
53685.072166 r 17.229 0.006
53685.072999 i 16.553 0.005
53685.073833 u 21.002 0.324
53685.074666 z 16.148 0.010
53685.075499 g 18.526 0.016
53687.110520 r 17.314 0.006
53687.111353 i 16.607 0.005
53687.112187 u 21.530 0.520
53687.113020 z 16.193 0.009
53687.113853 g 18.580 0.015
#53697.070149 r -99.000 0.012
#53697.070982 i -99.000 0.009
53697.071816 u 20.760 0.234
53697.072649 z 16.241 0.016
53697.073482 g 18.652 0.016
53700.069111 r 17.325 0.005
53700.069944 i 16.627 0.005
53700.070778 u 21.074 0.149
53700.071611 z 16.198 0.009
53700.072444 g 18.645 0.008
#53975.140788 r -99.000 0.018
53975.141622 i 16.629 0.009
53975.142455 u 21.320 0.169
53975.143288 z 16.256 0.015
53975.144122 g 18.639 0.015
53994.136213 r 17.346 0.053
53994.137046 i 16.633 0.018
53994.137880 u 21.175 0.112
53994.138713 z 16.181 0.010
53994.139546 g 18.672 0.007
#53998.116122 r -99.000 0.006
53998.116955 i 16.654 0.034
53998.117788 u 21.124 0.092
53998.118622 z 16.213 0.013
53998.119455 g 18.722 0.022
54010.101617 r 17.331 0.009
54010.102450 i 16.609 0.011
54010.103283 u 21.098 0.133
54010.104117 z 16.271 0.012
54010.104950 g 18.667 0.011
54012.094446 r 17.337 0.009
54012.095280 i 16.618 0.009
54012.096113 u 20.990 0.203
54012.096946 z 16.223 0.014
54012.097780 g 18.640 0.017
54019.114765 r 17.320 0.007
54019.115598 i 16.635 0.007
54019.116432 u 21.020 0.089
54019.117265 z 16.218 0.013
54019.118098 g 18.689 0.008
54020.100422 r 17.356 0.008
54020.101256 i 16.622 0.017
54020.102089 u 21.037 0.094
54020.102922 z 16.229 0.014
54020.103756 g 18.683 0.015
54022.149707 r 17.280 0.009
#54022.150540 i -99.000 0.006
#54022.151374 u -99.000 0.164
#54022.152207 z -99.000 0.015
#54022.153040 g -99.000 0.012
54028.090795 r 17.244 0.036
54028.091628 i 16.597 0.018
54028.092461 u 21.149 0.158
54028.093295 z 16.201 0.015
#54028.094128 g -99.000 0.006
54030.093980 r 17.309 0.017
54030.094813 i 16.607 0.008
54030.095647 u 21.164 0.097
54030.096480 z 16.212 0.011
54030.097313 g 18.637 0.008
#54032.083251 r -99.000 0.006
54032.084084 i 16.601 0.008
#54032.084917 u -99.000 0.182
#54032.085751 z -99.000 0.011
#54032.086584 g -99.000 0.008
#54034.153484 r -99.000 0.016
#54034.154318 i -99.000 0.004
54034.155151 u 20.673 0.142
#54034.155984 z -99.000 0.014
#54034.156818 g -99.000 0.010
54037.075243 r 17.371 0.006
54037.076077 i 16.621 0.015
54037.076910 u 21.331 0.142
54037.077743 z 16.242 0.016
54037.078577 g 18.721 0.015
54040.089715 r 17.323 0.007
54040.090549 i 16.626 0.007
54040.091382 u 21.178 0.214
54040.092215 z 16.215 0.015
54040.093049 g 18.625 0.015
54050.074332 r 17.347 0.007
54050.075166 i 16.679 0.004
54050.075999 u 21.514 0.213
54050.076832 z 16.216 0.018
54050.077666 g 18.672 0.007
54053.080499 r 17.223 0.022
#54053.081332 i -99.000 0.037
