51075.303789 r 18.462 0.008
51075.304622 i 18.447 0.011
51075.305456 u 18.836 0.020
51075.306289 z 18.299 0.035
51075.307122 g 18.539 0.008
52196.304296 r 18.631 0.009
52196.305129 i 18.596 0.011
52196.305963 u 19.109 0.025
52196.306796 z 18.400 0.030
52196.307629 g 18.716 0.008
52197.317395 r 18.655 0.009
52197.318228 i 18.581 0.011
52197.319062 u 19.054 0.023
52197.319895 z 18.445 0.030
52197.320728 g 18.681 0.008
52225.167598 r 18.661 0.010
52225.168431 i 18.643 0.012
52225.169265 u 19.148 0.024
52225.170098 z 18.453 0.035
52225.170931 g 18.736 0.008
52231.203382 r 18.649 0.009
52231.204215 i 18.633 0.011
52231.205049 u 19.128 0.024
52231.205882 z 18.465 0.028
52231.206715 g 18.743 0.008
52253.189552 r 18.646 0.011
52253.190385 i 18.611 0.014
52253.191219 u 19.181 0.039
52253.192052 z 18.398 0.040
52253.192885 g 18.749 0.010
52557.311383 r 18.547 0.009
52557.312216 i 18.549 0.012
52557.313050 u 19.031 0.025
52557.313883 z 18.354 0.034
52557.314716 g 18.674 0.008
52578.207468 r 18.604 0.009
52578.208301 i 18.580 0.011
52578.209135 u 19.075 0.023
52578.209968 z 18.484 0.030
52578.210801 g 18.687 0.008
52908.285950 r 18.586 0.009
52908.286783 i 18.580 0.012
52908.287617 u 19.131 0.027
52908.288450 z 18.514 0.038
52908.289283 g 18.700 0.008
52911.299737 r 18.600 0.010
52911.300570 i 18.578 0.013
52911.301404 u 19.179 0.029
52911.302237 z 18.381 0.034
52911.303070 g 18.687 0.009
52930.177109 r 18.624 0.009
52930.177942 i 18.544 0.012
52930.178776 u 19.160 0.029
52930.179609 z 18.434 0.035
52930.180442 g 18.706 0.009
52934.217850 r 18.619 0.010
52934.218683 i 18.611 0.013
52934.219517 u 19.194 0.030
52934.220350 z 18.428 0.038
52934.221183 g 18.698 0.009
52936.213778 r 18.634 0.009
52936.214611 i 18.613 0.011
52936.215445 u 19.126 0.024
52936.216278 z 18.453 0.029
52936.217111 g 18.723 0.008
52962.139300 r 18.606 0.009
52962.140133 i 18.562 0.011
52962.140967 u 19.095 0.024
52962.141800 z 18.412 0.032
52962.142633 g 18.688 0.008
#53270.277833 r -99.000 0.021
53270.278667 i 18.466 0.020
53270.279500 u 18.941 0.023
53270.280333 z 18.365 0.029
53270.281167 g 18.588 0.023
53272.327782 r 18.510 0.010
53272.328615 i 18.500 0.011
53272.329449 u 18.963 0.025
53272.330282 z 18.377 0.028
53272.331115 g 18.576 0.009
53286.296500 r 18.499 0.010
53286.297333 i 18.482 0.011
53286.298167 u 18.988 0.028
53286.299000 z 18.373 0.033
53286.299833 g 18.546 0.009
53288.254990 r 18.548 0.009
53288.255823 i 18.503 0.010
53288.256657 u 19.011 0.024
53288.257490 z 18.441 0.030
53288.258323 g 18.600 0.008
53294.302665 r 18.509 0.009
53294.303498 i 18.512 0.011
53294.304332 u 18.978 0.025
53294.305165 z 18.426 0.033
53294.305998 g 18.602 0.008
53302.250659 r 18.517 0.012
53302.251492 i 18.502 0.013
53302.252326 u 18.990 0.036
53302.253159 z 18.358 0.031
53302.253992 g 18.606 0.013
53312.206202 r 18.526 0.017
53312.207035 i 18.485 0.018
53312.207868 u 18.967 0.028
53312.208702 z 18.395 0.038
53312.209535 g 18.578 0.023
53314.207387 r 18.498 0.009
53314.208220 i 18.492 0.011
53314.209054 u 18.987 0.023
53314.209887 z 18.308 0.031
