53270.101911 r 19.340 0.014
53270.102744 i 19.039 0.027
53270.103578 u 21.803 0.237
53270.104411 z 19.018 0.051
53270.105244 g 20.023 0.024
53302.074737 r 19.424 0.022
#53302.075570 i -99.000 0.093
53302.076404 u 20.969 0.193
53302.077237 z 18.814 0.052
#53302.078070 g 25.232 1.725
53625.145027 r 19.319 0.016
53625.145860 i 19.015 0.018
53625.146694 u 21.705 0.225
53625.147527 z 18.770 0.036
53625.148360 g 20.002 0.027
53626.112260 r 19.575 0.025
#53626.113093 i -99.000 0.018
53626.113927 u 21.702 0.329
53626.114760 z 18.873 0.047
53626.115593 g 20.350 0.044
53628.097125 r 19.356 0.030
53628.097958 i 19.101 0.026
53628.098792 u 21.949 0.787
53628.099625 z 18.932 0.084
53628.100458 g 20.285 0.068
#53636.104064 r -99.000 0.017
53636.104897 i 18.989 0.019
53636.105731 u 21.661 0.153
53636.106564 z 18.839 0.038
53636.107397 g 20.059 0.019
#53655.076068 r -99.000 0.018
53655.076901 i 18.994 0.017
53655.077735 u 21.592 0.245
53655.078568 z 18.934 0.042
53655.079401 g 20.009 0.028
53656.073397 r 19.611 0.034
#53656.074230 i -99.000 0.028
53656.075064 u 21.058 0.267
53656.075897 z 18.957 0.067
53656.076730 g 21.268 0.131
53677.067067 r 19.476 0.019
#53677.067900 i -99.000 0.030
53677.068734 u 22.151 0.397
53677.069567 z 19.071 0.075
53677.070400 g 20.148 0.022
53687.094798 r 19.326 0.024
53687.095631 i 19.039 0.023
#53687.096465 u 22.505 1.183
53687.097298 z 18.953 0.048
53687.098131 g 20.520 0.077
53989.116353 r 19.350 0.010
53989.117187 i 19.024 0.052
53989.118020 u 21.677 0.150
#53989.118853 z -99.000 0.041
53989.119687 g 20.026 0.054
#53994.120493 r -99.000 0.602
53994.121327 i 18.990 0.017
53994.122160 u 21.502 0.124
#53994.122993 z -99.000 0.603
#53994.123827 g -99.000 0.602
53998.100404 r 19.385 0.011
53998.101238 i 19.014 0.015
53998.102071 u 21.576 0.111
#53998.102904 z -99.000 0.035
53998.103738 g 20.002 0.023
54009.084362 r 19.395 0.031
54009.085195 i 19.078 0.069
54009.086028 u 21.596 0.216
54009.086862 z 18.875 0.044
54009.087695 g 20.135 0.032
54011.148835 r 19.386 0.022
54011.149669 i 19.099 0.014
54011.150502 u 21.282 0.215
54011.151335 z 18.916 0.038
54011.152169 g 20.294 0.047
54012.078722 r 19.306 0.023
54012.079555 i 18.968 0.035
54012.080388 u 21.499 0.334
54012.081222 z 18.925 0.039
54012.082055 g 20.088 0.046
54019.099045 r 19.893 0.061
54019.099878 i 19.618 0.062
54019.100711 u 21.618 0.223
54019.101545 z 19.220 0.090
#54019.102378 g -99.000 99.999
54020.084699 r 19.348 0.013
54020.085532 i 18.940 0.018
54020.086365 u 21.415 0.115
54020.087199 z 18.855 0.037
54020.088032 g 19.978 0.015
#54022.133987 r -99.000 0.014
54022.134821 i 19.014 0.020
#54022.135654 u -99.000 0.098
54022.136487 z 18.858 0.031
#54022.137321 g -99.000 0.055
#54028.075092 r -99.000 0.116
#54028.075925 i -99.000 0.094
#54028.076759 u -99.000 0.762
#54028.077592 z -99.000 0.151
#54028.078425 g -99.000 99.999
54029.078194 r 19.355 0.018
