51081.398392 r 19.774 0.021
51081.399225 i 19.543 0.027
51081.400059 u 21.500 0.160
51081.400892 z 19.322 0.068
51081.401725 g 20.318 0.026
51819.469529 r 19.711 0.024
51819.470362 i 19.450 0.028
51819.471196 u 21.659 0.226
51819.472029 z 19.154 0.064
51819.472862 g 20.260 0.027
51875.213327 r 19.762 0.021
51875.214160 i 19.495 0.049
51875.214994 u 21.401 0.129
51875.215827 z 19.366 0.070
51875.216660 g 20.265 0.023
52288.128627 r 19.734 0.020
52288.129460 i 19.520 0.024
52288.130294 u 21.416 0.130
52288.131127 z 19.424 0.067
52288.131960 g 20.272 0.023
52551.401912 r 19.747 0.019
52551.402745 i 19.539 0.025
52551.403579 u 21.366 0.126
52551.404412 z 19.406 0.065
52551.405245 g 20.276 0.023
52578.306395 r 19.725 0.018
52578.307228 i 19.513 0.023
52578.308062 u 21.333 0.116
52578.308895 z 19.456 0.068
52578.309728 g 20.238 0.021
52910.406252 r 19.745 0.020
52910.407085 i 19.558 0.024
52910.407919 u 21.406 0.138
52910.408752 z 19.491 0.069
52910.409585 g 20.241 0.024
52935.333421 r 19.752 0.023
52935.334254 i 19.505 0.027
52935.335088 u 21.441 0.157
52935.335921 z 19.341 0.075
52935.336754 g 20.287 0.025
52971.247414 r 19.739 0.022
52971.248247 i 19.476 0.029
52971.249081 u 21.705 0.234
52971.249914 z 19.480 0.083
52971.250747 g 20.257 0.027
53351.178804 r 19.693 0.020
53351.179637 i 19.560 0.028
53351.180471 u 21.268 0.121
53351.181304 z 19.587 0.092
53351.182137 g 20.280 0.022
53634.385324 r 19.801 0.043
53634.386157 i 19.495 0.036
53634.386991 u 21.249 0.324
53634.387824 z 19.532 0.080
53634.388657 g 20.266 0.063
53643.433171 r 19.739 0.023
53643.434004 i 19.486 0.027
53643.434838 u 21.074 0.134
53643.435671 z 19.261 0.067
#53643.436504 g -99.000 0.025
53668.441070 r 19.750 0.032
53668.441903 i 19.649 0.040
53668.442737 u 21.217 0.298
53668.443570 z 19.510 0.104
53668.444403 g 20.306 0.039
#53669.347071 r -99.000 0.059
#53669.347904 i -99.000 0.031
53669.348738 u 21.928 0.545
#53669.349571 z -99.000 0.220
53669.350404 g 20.267 0.027
53674.331308 r 19.715 0.023
53674.332141 i 19.464 0.029
53674.332975 u 21.458 0.179
53674.333808 z 19.279 0.070
53674.334641 g 20.283 0.025
53676.420763 r 19.737 0.027
53676.421596 i 19.518 0.035
53676.422430 u 21.280 0.199
53676.423263 z 19.491 0.086
