52197.212298 r 17.500 0.006
52197.213131 i 17.147 0.006
52197.213965 u 22.495 0.359
52197.214798 z 16.605 0.009
52197.215631 g 18.738 0.009
52578.102363 r 18.246 0.009
52578.103196 i 16.974 0.006
52578.104030 u 21.183 0.108
52578.104863 z 17.227 0.013
52578.105696 g 20.526 0.043
52936.108672 r 18.473 0.010
52936.109505 i 17.496 0.007
52936.110339 u 21.374 0.124
52936.111172 z 16.840 0.011
52936.112005 g 19.134 0.013
53288.149886 r 17.877 0.007
53288.150719 i 17.267 0.006
53288.151553 u 22.411 0.355
53288.152386 z 17.131 0.012
53288.153219 g 18.615 0.009
53302.145555 r 18.025 0.009
53302.146388 i 17.267 0.007
#53302.147222 u 23.579 2.038
53302.148055 z 17.060 0.013
53302.148888 g 19.054 0.018
53644.162009 r 18.015 0.288
53644.162842 i 17.078 0.134
53644.163676 u 22.306 0.372
53644.164509 z 17.128 0.185
53644.165342 g 18.874 0.334
53680.124550 r 18.211 0.009
53680.125383 i 17.060 0.006
53680.126217 u 22.213 0.326
53680.127050 z 17.294 0.014
53680.127883 g 18.955 0.012
54009.155175 r 17.943 0.267
54009.156009 i 17.276 0.170
#54009.156842 u 24.009 3.528
54009.157675 z 16.951 0.165
54009.158509 g 19.338 0.521
54029.149003 r 17.644 0.210
54029.149837 i 17.162 0.163
54029.150670 u 21.257 0.352
54029.151503 z 17.106 0.208
54029.152337 g 18.874 0.356
54403.135229 r 17.607 0.199
54403.136062 i 17.334 0.194
54403.136896 u 22.058 0.323
54403.137729 z 16.923 0.285
54403.138562 g 19.437 0.620
54415.169533 r 17.811 0.241
54415.170367 i 17.256 0.180
54415.171200 u 22.059 0.344
54415.172033 z 17.313 0.273
54415.172867 g 19.324 0.598
